START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DG5LP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DG5LP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 14036 CW 2017-08-12 1801 DG5LP         599 K2QMF         599 48
QSO: 14037 CW 2017-08-12 1803 DG5LP         599 0003 K4GMH         599 0222
QSO: 14003 CW 2017-08-12 1805 DG5LP         599 0003 K0EJ          599 0576
QSO: 14022 CW 2017-08-12 1808 DG5LP         599 0004 AA3B          599 0828
QSO: 14020 CW 2017-08-12 1812 DG5LP         599 0005 4X6FR         599 0951
QSO: 14004 CW 2017-08-12 1813 DG5LP         599 006 VY2ZM         599 989
QSO: 14010 CW 2017-08-12 1814 DG5LP         599 0007 VE3RZ         599 0183
QSO: 14009 CW 2017-08-12 1815 DG5LP         599 0008 W2Z           599 0727
QSO: 14024 CW 2017-08-12 1817 DG5LP         599 0009 KU2M          599 0155
QSO: 14025 CW 2017-08-12 1818 DG5LP         599 0010 K1ZZ          599 0874
QSO: 14026 CW 2017-08-12 1820 DG5LP         599 0011 N3RD          599 0422
QSO: 14028 CW 2017-08-12 1822 DG5LP         599 012 VA2EW         599 0733
QSO: 14005 CW 2017-08-12 1824 DG5LP         599 0013 K1IMI         599 0336
QSO: 14007 CW 2017-08-12 1826 DG5LP         599 0014 W3PU          599 0508
QSO: 14007 CW 2017-08-12 1827 DG5LP         599 0015 HP3SS         599 0134
QSO: 14017 CW 2017-08-12 1832 DG5LP         599 0016 KD4D          599 0767
QSO: 14019 CW 2017-08-12 1833 DG5LP         599 0017 VE3CX         599 0258
QSO:  7004 CW 2017-08-12 2113 DG5LP         599 0017 PY5FB         599 0484
QSO:  7021 CW 2017-08-12 2119 DG5LP         599 0019 NR3X          599 1012
QSO:  7035 CW 2017-08-12 2125 DG5LP         599 21 RU9CI         599 268
QSO:  7012 CW 2017-08-12 2127 DG5LP         599 0022 9K2NO         599 0622
QSO:  7009 CW 2017-08-12 2135 DG5LP         599 023 JE6RPM        599 744
QSO:  7001 CW 2017-08-12 2143 DG5LP         599 024 VY2ZM         599 1156
QSO:  7022 CW 2017-08-12 2148 DG5LP         599 0026 K1VR          599 0695
QSO:  7025 CW 2017-08-12 2150 DG5LP         599 0027 4Z5LY         599 0935
QSO:  7025 CW 2017-08-12 2151 DG5LP         599 0028 N3RS          599 0954
QSO:  7023 CW 2017-08-12 2153 DG5LP         599 29 RA9SN         599 119
QSO: 14014 CW 2017-08-12 2159 DG5LP         599 0031 WA4JUK        599 0279
QSO: 14015 CW 2017-08-12 2159 DG5LP         599 0030 K0ZR          599 0148
QSO: 14009 CW 2017-08-12 2203 DG5LP         599 0034 NP2X          599 0264
QSO: 14006 CW 2017-08-12 2204 DG5LP         599 0035 W1KM          599 0177
QSO: 14000 CW 2017-08-12 2206 DG5LP         599 0036 HC2AO         599 0074
QSO: 14001 CW 2017-08-12 2207 DG5LP         599 0037 N3UA          599 0390
QSO: 14009 CW 2017-08-12 2209 DG5LP         599 0038 NR4M          599 1024
QSO: 14019 CW 2017-08-12 2212 DG5LP         599 0039 K2LE          599 0628
QSO: 14025 CW 2017-08-12 2213 DG5LP         599 0040 VE2FK         599 0396
QSO: 14027 CW 2017-08-12 2216 DG5LP         599 0041 W1EBI         599 0338
QSO: 14043 CW 2017-08-12 2219 DG5LP         599 0042 WD5K          599 0130
END-OF-LOG:
