START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: S53K
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53K
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO:  7019 CW 2017-08-12 1934 S53K          599 UP0L          599 1084
QSO: 14025 CW 2017-08-12 1942 S53K          599 0002 K1ZZ          599 0962
QSO: 14004 CW 2017-08-12 1943 S53K          599 003 VY2ZM         599 1055
QSO: 14009 CW 2017-08-12 1945 S53K          599 0004 NR4M          599 0934
QSO: 14012 CW 2017-08-12 1950 S53K          599 5 K5ZD          599 456
QSO: 14003 CW 2017-08-12 1951 S53K          599 0006 K0EJ          599 0631
QSO: 14008 CW 2017-08-12 1954 S53K          599 0007 W2Z           599 0809
QSO: 14012 CW 2017-08-12 1956 S53K          599 0008 N4AF          599 0257
QSO: 14005 CW 2017-08-12 2024 S53K          599 0009 K1IMI         599 0423
QSO: 14020 CW 2017-08-12 2029 S53K          599 0010 K1MK          599 0726
QSO: 14022 CW 2017-08-12 2029 S53K          599 0011 AA3B          599 0935
QSO: 14022 CW 2017-08-12 2041 S53K          599 12 CG3AT         599 783
QSO: 14017 CW 2017-08-12 2045 S53K          599 0013 N2ZN          599 0094
QSO: 14018 CW 2017-08-12 2047 S53K          599 014 K1GQ          599 184
QSO: 14028 CW 2017-08-12 2049 S53K          599 0015 WO4O          599 0267
QSO: 14001 CW 2017-08-12 2054 S53K          599 0019 N3UA          599 0318
QSO: 14004 CW 2017-08-12 2054 S53K          599 0018 N2MM          599 0643
QSO: 14011 CW 2017-08-12 2055 S53K          599 020 VA2EW         599 0827
QSO: 14016 CW 2017-08-12 2056 S53K          599 0021 N3RS          599 0908
QSO: 14056 CW 2017-08-12 2058 S53K          599 0022 W3LL          599 0688
QSO: 14010 CW 2017-08-12 2101 S53K          599 0023 K1XM          599 0167
QSO: 14010 CW 2017-08-12 2102 S53K          599 0024 KD4D          599 0857
QSO: 14021 CW 2017-08-12 2106 S53K          599 0025 4X6FR         599 1149
QSO: 14026 CW 2017-08-12 2120 S53K          599 0027 N3RD          599 0456
QSO: 14026 CW 2017-08-12 2121 S53K          599 0029 N8BJQ         599 0232
QSO: 14026 CW 2017-08-12 2128 S53K          599 0031 KE8M          599 0176
QSO: 14026 CW 2017-08-12 2133 S53K          599 0032 N1SOH         599 0044
QSO: 14026 CW 2017-08-12 2134 S53K          599 0033 VE3VV         599 0045
QSO: 14026 CW 2017-08-12 2136 S53K          599 0034 AA4CF         599 0161
QSO: 14026 CW 2017-08-12 2136 S53K          599 0035 W9ILY         599 0096
QSO: 14026 CW 2017-08-12 2137 S53K          599 36 K2QMF         599 216
QSO: 14026 CW 2017-08-12 2138 S53K          599 037 WB2WPM        599 0030
QSO: 14026 CW 2017-08-12 2142 S53K          599 0038 WD5K          599 0116
QSO: 14000 CW 2017-08-12 2146 S53K          599 39 K9QVB/9       599 93
QSO: 14026 CW 2017-08-12 2146 S53K          599 0041 K4YYL         599 0025
QSO: 14026 CW 2017-08-12 2146 S53K          599 0053 NN5O          599 0062
QSO: 14026 CW 2017-08-12 2147 S53K          599 0043 VE3BR         599 0146
QSO: 14026 CW 2017-08-12 2149 S53K          599 0044 NK3Y          599 0116
QSO: 14016 CW 2017-08-12 2152 S53K          599 0045 K9CT          599 0088
QSO: 14019 CW 2017-08-12 2154 S53K          599 0046 K2LE          599 0609
QSO: 14041 CW 2017-08-12 2158 S53K          599 0047 N6AR          599 0247
QSO: 14014 CW 2017-08-12 2205 S53K          599 0048 WA4JUK        599 0284
QSO: 14017 CW 2017-08-12 2303 S53K          599 0049 K0MD          599 0097
QSO: 14022 CW 2017-08-12 2305 S53K          599 0050 VE2FK         599 0415
QSO: 14001 CW 2017-08-12 2308 S53K          599 0051 K7BV          599 0339
QSO: 14040 CW 2017-08-12 2318 S53K          599 62 KQ4LA         599 100
QSO:  7007 CW 2017-08-13 0004 S53K          599 0054 N3RD          599 0538
QSO:  7007 CW 2017-08-13 0005 S53K          599 0055 K2LE          599 0699
QSO:  7006 CW 2017-08-13 0007 S53K          599 056 KU2C          599 0484
QSO:  7007 CW 2017-08-13 0009 S53K          599 0058 K1MK          599 0889
QSO:  7007 CW 2017-08-13 0009 S53K          599 57 K2QMF         599 287
