START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: EA9EU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: EA9EU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 14000 CW 2017-08-12 1213 EA9EU         599 I0ZUT         599 035
QSO: 14025 CW 2017-08-12 1218 EA9EU         599 002 DM6V          599 0389
QSO: 14025 CW 2017-08-12 1221 EA9EU         599 003 HG7T          599 0441
QSO: 14025 CW 2017-08-12 1221 EA9EU         599 004 OH0R          599 0244
QSO: 14025 CW 2017-08-12 1222 EA9EU         599 005 DR5X          599 0240
QSO: 14025 CW 2017-08-12 1222 EA9EU         599 0006 S56A          599 0141
QSO: 14025 CW 2017-08-12 1224 EA9EU         599 006 DJ1YFK        599 0340
QSO: 14025 CW 2017-08-12 1226 EA9EU         599 007 S59ABC        599 0280
QSO: 14025 CW 2017-08-12 1227 EA9EU         599 0008 G3XTT         599 0052
QSO: 14025 CW 2017-08-12 1233 EA9EU         599 010 DJ7IK         599 0224
QSO: 14048 CW 2017-08-12 1337 EA9EU         599 0013 UW2M          599 0459
QSO: 14047 CW 2017-08-12 1338 EA9EU         599 014 RU1A          599 0520
QSO: 14047 CW 2017-08-12 1339 EA9EU         599 015 DL0GL         599 0379
QSO: 14000 CW 2017-08-12 1345 EA9EU         599 016 I3FDZ         599 114
QSO: 14047 CW 2017-08-12 1349 EA9EU         599 0017 IR2C          599 0353
QSO: 14047 CW 2017-08-12 1350 EA9EU         599 019 DL0UM         599 0169
QSO: 14047 CW 2017-08-12 1350 EA9EU         599 0017 YT8A          599 0221
QSO: 14048 CW 2017-08-12 1352 EA9EU         599 020 M4U           599 210
QSO: 14048 CW 2017-08-12 1354 EA9EU         599 0021 UT4U          599 0266
QSO: 14047 CW 2017-08-12 1355 EA9EU         599 022 DJ5MW         599 0388
QSO: 14048 CW 2017-08-12 1414 EA9EU         599 0023 OZ5E          599 0393
QSO: 14047 CW 2017-08-12 1416 EA9EU         599 024 DL7ALM        599 0263
QSO: 14015 CW 2017-08-12 1917 EA9EU         599 0026 YL5X          599 0168
QSO: 14014 CW 2017-08-12 1918 EA9EU         599 027 DF9TS         599 0292
QSO: 14015 CW 2017-08-12 1918 EA9EU         599 0028 UR7GO         599 0446
QSO: 14015 CW 2017-08-12 1920 EA9EU         599 0031 OT6M          599 0116
QSO: 14014 CW 2017-08-12 1921 EA9EU         599 032 DL7ON         599 0500
QSO: 14014 CW 2017-08-12 1922 EA9EU         599 33 EU1WW         599 275
QSO: 14014 CW 2017-08-12 1923 EA9EU         599 035 DK8ZB         599 0447
QSO: 14015 CW 2017-08-12 1924 EA9EU         599 0036 PA4M          599 0108
QSO: 14000 CW 2017-08-12 1925 EA9EU         599 037 DL4AAE        599 034
QSO: 14014 CW 2017-08-12 1933 EA9EU         599 081 DL4HG         599 0086
QSO: 14015 CW 2017-08-12 1953 EA9EU         599 038 OM2VL         599 0545
QSO: 14015 CW 2017-08-12 1955 EA9EU         599 040 R7MM          599 250
QSO: 14015 CW 2017-08-12 1956 EA9EU         599 0041 YO9HP         599 0336
QSO: 14015 CW 2017-08-12 1957 EA9EU         599 042 SP2LNW        599 0152
QSO: 14015 CW 2017-08-12 1958 EA9EU         599 043 HB9BUN        599 257
QSO: 14014 CW 2017-08-12 1959 EA9EU         599 044 DF8XC         599 0065
QSO: 14015 CW 2017-08-12 1959 EA9EU         599 0045 9A1AA         599 0136
QSO: 14015 CW 2017-08-12 2001 EA9EU         599 047 DL8DYL        599 0434
QSO: 14015 CW 2017-08-12 2001 EA9EU         599 048 PA2A          599 0088
QSO: 14000 CW 2017-08-12 2002 EA9EU         599 049 DK0MM         599 218
QSO: 14015 CW 2017-08-12 2003 EA9EU         599 0050 LZ1RF         599 0069
QSO: 14015 CW 2017-08-12 2006 EA9EU         599 52 US6EX         599 121
QSO: 14015 CW 2017-08-12 2006 EA9EU         599 0051 UT5C          599 0288
QSO: 14015 CW 2017-08-12 2007 EA9EU         599 0053 YO8TTT        599 0163
QSO: 14015 CW 2017-08-12 2008 EA9EU         599 0054 UX7IW         599 0134
QSO: 14015 CW 2017-08-12 2009 EA9EU         599 0055 OK1VD         599 0128
QSO: 14015 CW 2017-08-12 2011 EA9EU         599 0057 R6AF          599 0058
QSO:  7023 CW 2017-08-12 2103 EA9EU         599 058 DJ5MW         599 0657
QSO:  7023 CW 2017-08-12 2103 EA9EU         599 059 OM2VL         599 0582
QSO:  7023 CW 2017-08-12 2105 EA9EU         599 060 RU1A          599 0748
QSO:  7000 CW 2017-08-12 2106 EA9EU         599 062 DL1BUG        599 354
QSO:  7023 CW 2017-08-12 2106 EA9EU         599 0061 UW2M          599 0694
QSO:  7023 CW 2017-08-12 2107 EA9EU         599 063 DM6V          599 0710
QSO:  7023 CW 2017-08-12 2107 EA9EU         599 0064 OZ5E          599 0568
QSO:  7022 CW 2017-08-12 2108 EA9EU         599 066 SN7Q          599 0671
QSO:  7023 CW 2017-08-12 2108 EA9EU         599 065 HG7T          599 0761
QSO:  7023 CW 2017-08-12 2109 EA9EU         599 067 DJ1YFK        599 0584
QSO:  7023 CW 2017-08-12 2109 EA9EU         599 0068 DK2FG         599 0072
QSO:  7023 CW 2017-08-12 2111 EA9EU         599 0072 DL4ME         599 0107
QSO:  7023 CW 2017-08-12 2112 EA9EU         599 0073 ED2A          599 0481
QSO:  7023 CW 2017-08-12 2112 EA9EU         599 0074 UR7GO         599 0517
QSO:  7023 CW 2017-08-12 2113 EA9EU         599 0076 S56A          599 0261
QSO:  7023 CW 2017-08-12 2114 EA9EU         599 077 DR5X          599 0457
QSO:  7023 CW 2017-08-12 2115 EA9EU         599 0079 HA8VV         599 0178
