START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL3YM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL3YM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO:  3515 CW 2017-08-12 0412 DL3YM         599 K5ZD          599 212
QSO:  7001 CW 2017-08-12 0417 DL3YM         599 0002 NR3X          599 0300
QSO:  7011 CW 2017-08-12 0418 DL3YM         599 0003 K1VR          599 0233
QSO:  7015 CW 2017-08-12 0419 DL3YM         599 0004 K1ZZ          599 0279
QSO:  7025 CW 2017-08-12 0425 DL3YM         599 8 K5ZD          599 227
QSO:  3511 CW 2017-08-12 0440 DL3YM         599 006 VY2ZM         599 325
QSO: 14013 CW 2017-08-12 0454 DL3YM         599 0007 RT9L          599 0221
QSO: 14024 CW 2017-08-12 0456 DL3YM         599 0008 RC9A          599 0220
QSO:  7008 CW 2017-08-12 0522 DL3YM         599 0009 NR4M          599 0333
QSO:  7011 CW 2017-08-12 0526 DL3YM         599 0010 K2LE          599 0244
QSO:  7023 CW 2017-08-12 0531 DL3YM         599 0011 AA3B          599 0339
QSO:  7005 CW 2017-08-12 0534 DL3YM         599 0012 N3RS          599 0338
QSO:  7033 CW 2017-08-12 0537 DL3YM         599 013 VY2ZM         599 381
QSO:  7015 CW 2017-08-12 0538 DL3YM         599 0014 K0EJ          599 0252
QSO:  7029 CW 2017-08-12 0540 DL3YM         599 0015 W3LL          599 0284
QSO:  7007 CW 2017-08-12 0543 DL3YM         599 0016 KD4D          599 0294
QSO:  7020 CW 2017-08-12 0549 DL3YM         599 0017 K3ZU          599 0222
QSO:  7018 CW 2017-08-12 0550 DL3YM         599 0018 W3PU          599 0191
QSO: 14010 CW 2017-08-12 0552 DL3YM         599 0019 R8TT          599 0294
QSO: 14034 CW 2017-08-12 0557 DL3YM         599 20 RT8O          599 142
QSO: 14037 CW 2017-08-12 0751 DL3YM         599 0022 RM9I          599 0265
QSO: 14033 CW 2017-08-12 0753 DL3YM         599 0023 RO9A          599 0347
QSO: 14033 CW 2017-08-12 0759 DL3YM         599 24 UP0L          599 308
QSO: 14004 CW 2017-08-12 1703 DL3YM         599 0015 4X6FR         599 0885
QSO: 14008 CW 2017-08-12 1705 DL3YM         599 0026 K1MK          599 0600
QSO: 14000 CW 2017-08-12 1708 DL3YM         599 027 P33W          599 1082
QSO: 14019 CW 2017-08-12 1710 DL3YM         599 28 CG3AT         599 645
QSO: 14022 CW 2017-08-12 1711 DL3YM         599 0029 AA3B          599 0782
QSO: 14003 CW 2017-08-12 1715 DL3YM         599 0031 K0EJ          599 0543
QSO: 14004 CW 2017-08-12 1717 DL3YM         599 0032 K7BV          599 0160
QSO: 14004 CW 2017-08-12 1719 DL3YM         599 033 VY2ZM         599 933
QSO: 14008 CW 2017-08-12 1720 DL3YM         599 0034 NR4M          599 0834
QSO: 14026 CW 2017-08-12 1722 DL3YM         599 0035 KR2AA         599 0114
QSO: 14024 CW 2017-08-12 1724 DL3YM         599 0036 KD4D          599 0719
QSO: 14007 CW 2017-08-12 1728 DL3YM         599 0038 W3PU          599 0458
QSO: 14019 CW 2017-08-12 1728 DL3YM         599 0039 K1XM          599 0031
QSO: 14016 CW 2017-08-12 1729 DL3YM         599 0040 N3RS          599 0816
QSO: 14028 CW 2017-08-12 1731 DL3YM         599 041 VA2EW         599 0687
QSO: 21029 CW 2017-08-13 0649 DL3YM         599 0043 FH/DJ9RR      599 0763
QSO: 21005 CW 2017-08-13 0700 DL3YM         599 043 P33W          599 1525
QSO: 14015 CW 2017-08-13 0706 DL3YM         599 0045 R0QA          599 0441
QSO: 14025 CW 2017-08-13 0713 DL3YM         599 46 RC9J          599 318
QSO: 21018 CW 2017-08-13 0716 DL3YM         599 0047 RO9A          599 0531
QSO: 21020 CW 2017-08-13 0757 DL3YM         599 48 UP0L          599 1507
QSO: 14001 CW 2017-08-13 1037 DL3YM         599 0049 N2MM          599 0808
QSO: 14005 CW 2017-08-13 1217 DL3YM         599 0050 W2Z           599 1226
QSO: 14009 CW 2017-08-13 1220 DL3YM         599 0051 K1RM          599 0506
QSO: 14046 CW 2017-08-13 1227 DL3YM         599 54 K3MD          599 370
QSO: 14038 CW 2017-08-13 1234 DL3YM         599 0055 RL9I          599 0084
QSO: 14013 CW 2017-08-13 1236 DL3YM         599 0056 JH4UTP        599 0678
QSO: 14024 CW 2017-08-13 1400 DL3YM         599 57 K5ZD          599 669
QSO: 14018 CW 2017-08-13 1411 DL3YM         599 058 JA9CWJ        599 240
QSO: 14028 CW 2017-08-13 1430 DL3YM         599 0059 UC9A          599 0490
QSO: 14024 CW 2017-08-13 1431 DL3YM         599 60 UN9L          599 554
QSO: 14021 CW 2017-08-13 1433 DL3YM         599 0061 JG1VGX        599 0762
QSO: 14028 CW 2017-08-13 1434 DL3YM         599 0062 HS0ZIA        599 0935
QSO: 14023 CW 2017-08-13 1439 DL3YM         599 0063 JO7KMB        599 0036
QSO: 14040 CW 2017-08-13 1444 DL3YM         599 064 JE6RPM        599 922
QSO: 14018 CW 2017-08-13 1554 DL3YM         599 0065 K1ZZ          599 1527
QSO: 14035 CW 2017-08-13 1602 DL3YM         599 0066 R8CT          599 1163
QSO: 14052 CW 2017-08-13 1604 DL3YM         599 0067 TA7I          599 0995
QSO:  7019 CW 2017-08-13 1606 DL3YM         599 0068 RT9L          599 1176
QSO:  7014 CW 2017-08-13 1607 DL3YM         599 0069 R8TT          599 2048
QSO:  7023 CW 2017-08-13 1653 DL3YM         599 71 UP0L          599 1717
QSO: 14007 CW 2017-08-13 1818 DL3YM         599 072 K3RA          599 1176
QSO:  7011 CW 2017-08-13 1820 DL3YM         599 073 P33W          599 2086
QSO:  7015 CW 2017-08-13 1821 DL3YM         599 074 JE6RPM        599 1085
QSO:  7027 CW 2017-08-13 1823 DL3YM         599 0075 9K2NO         599 0974
QSO:  7020 CW 2017-08-13 1824 DL3YM         599 0076 RC9A          599 1483
QSO:  7024 CW 2017-08-13 1825 DL3YM         599 0077 RM9I          599 1549
QSO:  7033 CW 2017-08-13 1858 DL3YM         599 0078 TA7I          599 1148
QSO: 14040 CW 2017-08-13 1901 DL3YM         599 079 V53DX         599 0075
QSO: 14017 CW 2017-08-13 1904 DL3YM         599 080 KU2C          599 0620
QSO: 14003 CW 2017-08-13 1905 DL3YM         599 0081 NR3X          599 1700
QSO: 14015 CW 2017-08-13 1912 DL3YM         599 0081 W1KM          599 0362
QSO: 14035 CW 2017-08-13 1914 DL3YM         599 0082 WX4G          599 0492
QSO: 14041 CW 2017-08-13 1918 DL3YM         599 0084 K3WW          599 0647
QSO: 14001 CW 2017-08-13 1919 DL3YM         599 0085 N3RD          599 0787
QSO: 14027 CW 2017-08-13 1919 DL3YM         599 0086 K2LE          599 0854
QSO: 14032 CW 2017-08-13 1920 DL3YM         599 0087 KE8M          599 0447
QSO:  7028 CW 2017-08-13 1925 DL3YM         599 88 RC9J          599 513
QSO:  7016 CW 2017-08-13 1927 DL3YM         599 0089 RA0LQ/MM      599 0940
END-OF-LOG:
