START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: ON4CT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: ON4CT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 21015 CW 2017-08-12 0706 ON4CT         599 UP0L          599 216
QSO: 21029 CW 2017-08-12 0713 ON4CT         599 0002 RC9A          599 0388
QSO: 21019 CW 2017-08-12 0720 ON4CT         599 0004 HS0ZIA        599 0142
QSO: 21028 CW 2017-08-12 0720 ON4CT         599 0003 FH/DJ9RR      599 0198
QSO: 14012 CW 2017-08-12 0725 ON4CT         599 0005 RT9L          599 0390
QSO: 14014 CW 2017-08-12 0727 ON4CT         599 0006 UF8T          599 0091
QSO: 14022 CW 2017-08-12 0733 ON4CT         599 0008 UC9A          599 0066
QSO: 14022 CW 2017-08-12 0734 ON4CT         599 0009 HS3XVP        599 0085
QSO: 21017 CW 2017-08-12 0840 ON4CT         599 0011 TA7I          599 0255
QSO: 21022 CW 2017-08-12 0850 ON4CT         599 0012 HS3XVP        599 0106
QSO: 21023 CW 2017-08-12 0920 ON4CT         599 013 UC0A          599 001
QSO: 21024 CW 2017-08-12 0926 ON4CT         599 0014 R8CT          599 0243
QSO: 21033 CW 2017-08-12 0928 ON4CT         599 0015 RM9I          599 0384
QSO: 14045 CW 2017-08-12 1203 ON4CT         599 0016 W4ML          599 0124
QSO: 14038 CW 2017-08-12 1206 ON4CT         599 0017 NR3X          599 0595
