START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL8WN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8WN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 14039 CW 2017-08-13 1455 DL8WN         599 JN1THL        599 204
QSO: 14023 CW 2017-08-13 1500 DL8WN         599 0002 JH4UTP        599 0757
QSO: 14028 CW 2017-08-13 1507 DL8WN         599 0004 HS0ZIA        599 0968
QSO: 14025 CW 2017-08-13 1508 DL8WN         599 0003 RT9L          599 1159
QSO: 14037 CW 2017-08-13 1512 DL8WN         599 0005 RM9I          599 1439
QSO: 14052 CW 2017-08-13 1514 DL8WN         599 0006 TA7I          599 0941
QSO: 14001 CW 2017-08-13 1516 DL8WN         599 0006 N3RS          599 1351
QSO: 14003 CW 2017-08-13 1517 DL8WN         599 0007 NR3X          599 1639
QSO: 14001 CW 2017-08-13 1523 DL8WN         599 0009 WO4O          599 0547
QSO: 14004 CW 2017-08-13 1523 DL8WN         599 0008 VE3CX         599 0408
QSO: 14010 CW 2017-08-13 1526 DL8WN         599 0009 NR4M          599 1462
QSO: 14021 CW 2017-08-13 1531 DL8WN         599 0011 JG1VGX        599 0800
QSO: 14002 CW 2017-08-13 1537 DL8WN         599 012 P33W          599 1951
QSO: 14035 CW 2017-08-13 1545 DL8WN         599 0024 WX4G          599 0423
QSO: 14054 CW 2017-08-13 1549 DL8WN         599 15 UN1QWA        599 457
QSO: 14015 CW 2017-08-13 1553 DL8WN         599 016 VY2ZM         599 1698
QSO: 14003 CW 2017-08-13 1604 DL8WN         599 018 VA2EW         599 1273
QSO: 14004 CW 2017-08-13 1605 DL8WN         599 019 K3RA          599 1097
QSO: 14012 CW 2017-08-13 1609 DL8WN         599 0020 N4BP          599 0194
QSO: 14021 CW 2017-08-13 1611 DL8WN         599 21 UP0L          599 1691
QSO: 14021 CW 2017-08-13 1621 DL8WN         599 0023 K1MK          599 1227
QSO: 14023 CW 2017-08-13 1622 DL8WN         599 0024 JG1VGX        599 0825
QSO: 14002 CW 2017-08-13 1634 DL8WN         599 0025 W2Z           599 1316
QSO: 14006 CW 2017-08-13 1634 DL8WN         599 0026 4Z4AK         599 1464
QSO: 14009 CW 2017-08-13 1636 DL8WN         599 0027 ZW8T          599 0610
QSO: 14011 CW 2017-08-13 1637 DL8WN         599 28 CG3AT         599 1292
QSO: 14023 CW 2017-08-13 1639 DL8WN         599 0029 VE3RZ         599 0262
QSO: 14028 CW 2017-08-13 1640 DL8WN         599 0030 K1RM          599 0581
QSO: 14003 CW 2017-08-13 1705 DL8WN         599 0032 4X6FR         599 1722
QSO: 14014 CW 2017-08-13 1706 DL8WN         599 0033 R8CT          599 1168
QSO: 14019 CW 2017-08-13 1709 DL8WN         599 035 K1GQ          599 337
QSO: 14000 CW 2017-08-13 1744 DL8WN         599 0037 PY5FB         599 0793
QSO:  7005 CW 2017-08-13 1757 DL8WN         599 041 JE6RPM        599 1064
QSO:  7018 CW 2017-08-13 1800 DL8WN         599 0042 R8CT          599 1207
QSO:  7023 CW 2017-08-13 1801 DL8WN         599 0046 HS0ZIA        599 1076
QSO:  7020 CW 2017-08-13 1802 DL8WN         599 0044 RC9A          599 1464
QSO:  7021 CW 2017-08-13 1802 DL8WN         599 0045 RO9A          599 0872
QSO:  7026 CW 2017-08-13 1804 DL8WN         599 0047 9K2NO         599 0958
QSO:  7027 CW 2017-08-13 1805 DL8WN         599 048 R9SS          599 298
QSO:  7012 CW 2017-08-13 1807 DL8WN         599 49 RA9DZ         599 848
QSO:  7019 CW 2017-08-13 1808 DL8WN         599 0050 RT9L          599 1213
QSO:  7022 CW 2017-08-13 1809 DL8WN         599 0051 UF8T          599 0437
QSO:  7024 CW 2017-08-13 1811 DL8WN         599 0053 RM9I          599 1534
QSO:  7025 CW 2017-08-13 1812 DL8WN         599 0054 R8TT          599 2108
QSO:  7011 CW 2017-08-13 1816 DL8WN         599 056 P33W          599 2077
QSO:  7029 CW 2017-08-13 1821 DL8WN         599 0057 JH4UTP        599 0863
QSO:  7033 CW 2017-08-13 1826 DL8WN         599 0059 TA7I          599 1110
QSO:  7011 CW 2017-08-13 1831 DL8WN         599 60 UP0L          599 1739
QSO:  7014 CW 2017-08-13 1836 DL8WN         599 61 RX9AF         599 768
END-OF-LOG:
