START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: K3KO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K3KO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 14016 CW 2017-08-12 1244 K3KO          599 EU1WW         599 160
QSO: 14007 CW 2017-08-12 1249 K3KO          599 004 RK3ER         599 265
QSO: 14022 CW 2017-08-12 1253 K3KO          599 0005 DM3C          599 0184
QSO: 21020 CW 2017-08-12 1302 K3KO          599 690 DM6DX         599 0073
QSO: 14036 CW 2017-08-12 1311 K3KO          599 007 DL2DX         599 0090
QSO: 14000 CW 2017-08-12 1313 K3KO          599 0008 OF6MW         599 0047
QSO: 14046 CW 2017-08-12 1316 K3KO          599 0009 LY5W          599 0147
QSO: 14012 CW 2017-08-12 1337 K3KO          599 0010 UY5ZZ         599 0105
QSO: 14018 CW 2017-08-12 1345 K3KO          599 2 OH2KW         599 100
QSO: 14026 CW 2017-08-12 1421 K3KO          599 011 OH0R          599 0331
QSO: 14036 CW 2017-08-12 1953 K3KO          599 012 DK5DQ         599 0032
QSO: 14032 CW 2017-08-12 1954 K3KO          599 013 DJ5MW         599 0607
QSO: 14026 CW 2017-08-12 1955 K3KO          599 0015 HB9DHG        599 0423
QSO: 14034 CW 2017-08-12 1955 K3KO          599 0014 HA8VV         599 0126
QSO: 14038 CW 2017-08-12 1957 K3KO          599 016 F5IN          599 0413
QSO: 14031 CW 2017-08-12 2006 K3KO          599 0017 YO9HP         599 0343
QSO: 14027 CW 2017-08-12 2026 K3KO          599 0018 UR7GO         599 0481
QSO: 14032 CW 2017-08-12 2028 K3KO          599 019 HA3NU         599 0104
QSO: 14027 CW 2017-08-12 2029 K3KO          599 020 IZ3SQW        599 189
QSO: 14025 CW 2017-08-12 2032 K3KO          599 021 HG7T          599 0743
QSO: 14013 CW 2017-08-12 2033 K3KO          599 022 S59ABC        599 0356
QSO: 14044 CW 2017-08-12 2041 K3KO          599 0023 ED2A          599 0464
QSO: 14018 CW 2017-08-12 2049 K3KO          599 015 DL8DYL        599 0453
QSO: 14013 CW 2017-08-12 2054 K3KO          599 0026 UW2M          599 0685
QSO: 14018 CW 2017-08-12 2056 K3KO          599 028 DJ1YFK        599 0575
QSO: 14043 CW 2017-08-12 2234 K3KO          599 0029 9A1AA         599 0249
QSO: 14021 CW 2017-08-12 2235 K3KO          599 0031 EA5GX         599 0177
QSO: 14015 CW 2017-08-12 2238 K3KO          599 032 DL7AT         599 0137
QSO: 14021 CW 2017-08-12 2239 K3KO          599 035 DR5X          599 0497
QSO:  7018 CW 2017-08-12 2241 K3KO          599 036 SN7Q          599 0701
QSO:  7023 CW 2017-08-12 2243 K3KO          599 0038 UW2M          599 0721
QSO:  7011 CW 2017-08-12 2246 K3KO          599 030 PA2A          599 0159
QSO:  7011 CW 2017-08-13 0006 K3KO          599 041 DL8DYL        599 0529
QSO:  7022 CW 2017-08-13 0007 K3KO          599 042 DM6V          599 0765
QSO:  7007 CW 2017-08-13 0009 K3KO          599 45 HB9FKK        599 130
QSO:  7012 CW 2017-08-13 0010 K3KO          599 046 DL0GL         599 0642
QSO:  7037 CW 2017-08-13 0011 K3KO          599 048 DP6A          599 0590
QSO:  7039 CW 2017-08-13 0012 K3KO          599 049 DK5DQ         599 0152
QSO:  7034 CW 2017-08-13 0013 K3KO          599 0050 LY5W          599 0391
QSO:  7017 CW 2017-08-13 0014 K3KO          599 52 S57DX         599 459
QSO:  7018 CW 2017-08-13 0015 K3KO          599 054 OM2VL         599 0648
QSO:  7030 CW 2017-08-13 0015 K3KO          599 0053 OT6M          599 0348
QSO:  7006 CW 2017-08-13 0017 K3KO          599 0057 OZ5E          599 0632
QSO:  7024 CW 2017-08-13 0017 K3KO          599 0056 IR2C          599 0648
QSO: 14043 CW 2017-08-13 1737 K3KO          599 0058 EA5YI         599 0154
QSO: 14037 CW 2017-08-13 1739 K3KO          599 059 DM6V          599 1121
QSO: 14043 CW 2017-08-13 1741 K3KO          599 060 LY2XW         599 0236
END-OF-LOG:
