START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: UR6EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UR6EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 21039 CW 2017-08-12 1035 UR6EA         599 A45WG         599 219
QSO: 21025 CW 2017-08-12 1036 UR6EA         599 0002 4Z5LY         599 0538
QSO: 21012 CW 2017-08-12 1043 UR6EA         599 0003 9K2NO         599 0057
QSO: 21008 CW 2017-08-12 1044 UR6EA         599 0005 4Z4AK         599 0596
QSO: 14025 CW 2017-08-12 1045 UR6EA         599 6 RC9J          599 170
QSO: 14028 CW 2017-08-12 1046 UR6EA         599 0007 RT9L          599 0609
QSO: 14030 CW 2017-08-12 1046 UR6EA         599 008 UC0A          599 121
QSO: 14040 CW 2017-08-12 1047 UR6EA         599 9 RA9DZ         599 362
QSO: 14033 CW 2017-08-12 1048 UR6EA         599 10 UP0L          599 625
QSO: 14023 CW 2017-08-12 1049 UR6EA         599 11 RX9AF         599 229
QSO: 14017 CW 2017-08-12 1050 UR6EA         599 0012 W3LL          599 0356
QSO: 14015 CW 2017-08-12 1051 UR6EA         599 0013 N3RS          599 0382
QSO: 14015 CW 2017-08-12 1051 UR6EA         599 0014 R0QA          599 0236
QSO: 14012 CW 2017-08-12 1052 UR6EA         599 0015 NR3X          599 0494
QSO: 14013 CW 2017-08-12 1052 UR6EA         599 0016 K1MK          599 0275
QSO: 14010 CW 2017-08-12 1053 UR6EA         599 017 P33W          599 0586
QSO: 14007 CW 2017-08-12 1054 UR6EA         599 0018 NR4M          599 0435
QSO: 14026 CW 2017-08-12 1057 UR6EA         599 0019 4Z5LU         599 0054
QSO: 14025 CW 2017-08-12 1058 UR6EA         599 0020 RM9I          599 0484
QSO: 14040 CW 2017-08-12 1103 UR6EA         599 0021 RC9A          599 0597
QSO: 14010 CW 2017-08-12 1109 UR6EA         599 0022 R8TT          599 0655
