START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DK2HZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK2HZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 14034 CW 2017-08-12 0611 DK2HZ         599 RT8O          599 157
QSO:  7006 CW 2017-08-12 0625 DK2HZ         599 0002 KD4D          599 0337
QSO:  7012 CW 2017-08-12 0626 DK2HZ         599 002 K3RA          599 0341
QSO:  7025 CW 2017-08-12 0629 DK2HZ         599 0004 W2Z           599 0278
QSO: 14015 CW 2017-08-12 0858 DK2HZ         599 0005 R0QA          599 0060
QSO: 14012 CW 2017-08-12 0903 DK2HZ         599 0007 RT9L          599 0526
QSO: 14030 CW 2017-08-12 0905 DK2HZ         599 0006 UC9A          599 0156
QSO: 14035 CW 2017-08-12 0913 DK2HZ         599 8 RA9DZ         599 288
QSO: 14000 CW 2017-08-12 1353 DK2HZ         599 010 VY2ZM         599 747
QSO: 14015 CW 2017-08-12 1355 DK2HZ         599 0011 N3RS          599 0635
QSO: 14028 CW 2017-08-12 1357 DK2HZ         599 0012 K3WW          599 0386
QSO: 14017 CW 2017-08-12 1414 DK2HZ         599 0013 HS3XVP        599 0191
QSO: 14003 CW 2017-08-12 1529 DK2HZ         599 0014 JH4UTP        599 0325
QSO: 14015 CW 2017-08-12 1534 DK2HZ         599 0015 BY5/DF9LJ     599 0323
QSO: 14014 CW 2017-08-12 1541 DK2HZ         599 0105 RC9A          599 0708
QSO: 14011 CW 2017-08-12 1555 DK2HZ         599 017 VA2EW         599 0599
QSO: 14000 CW 2017-08-12 1601 DK2HZ         599 010 JA0CGJ        599 329
QSO: 14022 CW 2017-08-12 1619 DK2HZ         599 0020 AA3B          599 0739
QSO: 14000 CW 2017-08-12 1635 DK2HZ         599 0022 HS3LSE        599 0150
QSO: 14049 CW 2017-08-12 1722 DK2HZ         599 0024 HS0ZIA        599 0558
QSO: 14012 CW 2017-08-12 1723 DK2HZ         599 0023 N3QE          599 0344
QSO: 14007 CW 2017-08-12 1731 DK2HZ         599 026 K3RA          599 0678
QSO: 14016 CW 2017-08-12 1732 DK2HZ         599 0027 N3RS          599 0822
QSO: 14020 CW 2017-08-12 1734 DK2HZ         599 0028 4X6FR         599 0902
QSO: 14037 CW 2017-08-12 1738 DK2HZ         599 0029 VE2FK         599 0255
QSO: 14019 CW 2017-08-12 1740 DK2HZ         599 0030 K1XM          599 0057
QSO: 14004 CW 2017-08-12 2118 DK2HZ         599 0032 KD4D          599 0866
QSO: 14022 CW 2017-08-12 2121 DK2HZ         599 34 CG3AT         599 811
QSO: 14043 CW 2017-08-12 2123 DK2HZ         599 0035 K1MK          599 0758
QSO: 14026 CW 2017-08-12 2130 DK2HZ         599 0036 N3RD          599 0465
QSO:  7010 CW 2017-08-13 0514 DK2HZ         599 0037 NR4M          599 1248
QSO:  7000 CW 2017-08-13 0518 DK2HZ         599 038 VY2ZM         599 1443
QSO:  7035 CW 2017-08-13 0533 DK2HZ         599 0039 WX4G          599 0275
QSO:  7002 CW 2017-08-13 0536 DK2HZ         599 0040 W2Z           599 1104
QSO:  7006 CW 2017-08-13 0539 DK2HZ         599 0041 W3LL          599 0933
QSO:  7013 CW 2017-08-13 0542 DK2HZ         599 0042 AA3B          599 1204
QSO:  7010 CW 2017-08-13 0559 DK2HZ         599 0044 NR4M          599 1276
QSO:  7010 CW 2017-08-13 0604 DK2HZ         599 0045 K7BV          599 0607
QSO: 14037 CW 2017-08-13 1457 DK2HZ         599 0047 RM9I          599 1427
QSO: 14021 CW 2017-08-13 1458 DK2HZ         599 0048 JG1VGX        599 0779
QSO: 14013 CW 2017-08-13 1605 DK2HZ         599 0050 K1VR          599 1063
QSO: 14021 CW 2017-08-13 1607 DK2HZ         599 51 UP0L          599 1688
QSO: 14060 CW 2017-08-13 1613 DK2HZ         599 0052 E21YDP        599 0324
QSO: 14008 CW 2017-08-13 1631 DK2HZ         599 0053 HP3SS         599 0409
END-OF-LOG:
