START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: MI4I
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: MI4I
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO: 14047 CW 2017-08-13 1456 MI4I          599 RX9AF         599 671
QSO: 14040 CW 2017-08-13 1458 MI4I          599 003 JE6RPM        599 938
QSO: 14037 CW 2017-08-13 1500 MI4I          599 0004 RM9I          599 1433
QSO: 14031 CW 2017-08-13 1501 MI4I          599 0005 RO9A          599 0810
QSO: 14001 CW 2017-08-13 1509 MI4I          599 0066 N3RS          599 1347
QSO: 14002 CW 2017-08-13 1511 MI4I          599 007 P33W          599 1937
QSO: 14006 CW 2017-08-13 1513 MI4I          599 0008 KE8M          599 0374
QSO: 14005 CW 2017-08-13 1515 MI4I          599 011 KU2C          599 0589
QSO: 14006 CW 2017-08-13 1516 MI4I          599 0012 NK3Y          599 0201
QSO: 14006 CW 2017-08-13 1517 MI4I          599 0013 W3FV          599 0484
QSO: 14006 CW 2017-08-13 1518 MI4I          599 14 K2QMF         599 353
QSO: 14006 CW 2017-08-13 1518 MI4I          599 0016 W2Z           599 1298
QSO: 14006 CW 2017-08-13 1520 MI4I          599 0018 W3LL          599 1086
QSO: 14005 CW 2017-08-13 1521 MI4I          599 19 CG3AT         599 1265
QSO: 14005 CW 2017-08-13 1521 MI4I          599 0020 R8TT          599 2028
QSO: 14006 CW 2017-08-13 1523 MI4I          599 22 K4WW          599 149
QSO: 14006 CW 2017-08-13 1523 MI4I          599 0023 VE2FK         599 0515
