START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: HB9CVQ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HB9CVQ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO:  7020 CW 2017-08-12 2030 HB9CVQ        599 RA9DZ         599 599
QSO:  7021 CW 2017-08-12 2032 HB9CVQ        599 0002 JH4UTP        599 0592
QSO:  7021 CW 2017-08-12 2127 HB9CVQ        599 0003 NR3X          599 1027
QSO:  7011 CW 2017-08-12 2129 HB9CVQ        599 0004 RA0LQ/MM      599 0380
QSO:  7012 CW 2017-08-12 2131 HB9CVQ        599 0005 9K2NO         599 0630
QSO:  7000 CW 2017-08-12 2301 HB9CVQ        599 006 VY2ZM         599 1233
QSO:  7021 CW 2017-08-12 2307 HB9CVQ        599 0008 K1ZZ          599 1085
QSO:  7021 CW 2017-08-12 2307 HB9CVQ        599 0007 KG3V          599 0031
QSO:  7021 CW 2017-08-12 2308 HB9CVQ        599 0009 PY5FB         599 0582
QSO:  7021 CW 2017-08-12 2309 HB9CVQ        599 0010 K8CN          599 0063
QSO:  7021 CW 2017-08-12 2310 HB9CVQ        599 11 K2QMF         599 251
QSO:  7041 CW 2017-08-12 2311 HB9CVQ        599 0014 W1WEF         599 0229
QSO:  7015 CW 2017-08-12 2312 HB9CVQ        599 0015 YB1AR         599 0025
QSO:  7020 CW 2017-08-12 2312 HB9CVQ        599 16 RA9SN         599 133
QSO:  7021 CW 2017-08-12 2313 HB9CVQ        599 0018 KP3W          599 0092
QSO:  7021 CW 2017-08-12 2314 HB9CVQ        599 0019 W1EBI         599 0371
QSO:  7021 CW 2017-08-12 2316 HB9CVQ        599 0021 NK3Y          599 0125
QSO:  7021 CW 2017-08-12 2318 HB9CVQ        599 0024 K3IE          599 0268
QSO:  7021 CW 2017-08-12 2319 HB9CVQ        599 0026 K2LE          599 0680
QSO:  7021 CW 2017-08-12 2319 HB9CVQ        599 0024 K3WJV         599 0377
QSO:  7021 CW 2017-08-12 2320 HB9CVQ        599 0027 W2Z           599 0960
QSO:  7021 CW 2017-08-12 2321 HB9CVQ        599 0028 K1MK          599 0861
QSO:  7021 CW 2017-08-12 2322 HB9CVQ        599 0029 VE2FK         599 0429
QSO:  7021 CW 2017-08-12 2324 HB9CVQ        599 0031 K3ZU          599 0447
QSO:  7021 CW 2017-08-12 2326 HB9CVQ        599 0032 VE3IAE        599 0126
QSO:  7021 CW 2017-08-12 2326 HB9CVQ        599 0033 W4VIC         599 0116
QSO:  7023 CW 2017-08-12 2330 HB9CVQ        599 0035 N3RS          599 1013
QSO:  7023 CW 2017-08-12 2331 HB9CVQ        599 036 VA2EW         599 0914
QSO:  7004 CW 2017-08-12 2342 HB9CVQ        599 0039 N3UA          599 0405
QSO:  7004 CW 2017-08-12 2345 HB9CVQ        599 42 AD8J          599 34
QSO:  7004 CW 2017-08-12 2346 HB9CVQ        599 0043 K1VR          599 0788
QSO:  7000 CW 2017-08-12 2348 HB9CVQ        599 0044 N4NO          599 0177
QSO:  7004 CW 2017-08-12 2348 HB9CVQ        599 0045 KF3B          599 0264
QSO:  7004 CW 2017-08-12 2349 HB9CVQ        599 0047 W4EE          599 0085
QSO:  7035 CW 2017-08-12 2349 HB9CVQ        599 0046 WX4G          599 0115
QSO:  7000 CW 2017-08-12 2351 HB9CVQ        599 0045 W5VS          599 0030
QSO:  7004 CW 2017-08-12 2351 HB9CVQ        599 48 K5ZD          599 540
