START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DL1REM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL1REM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2017.
QSO:  3512 CW 2017-08-12 0249 DL1REM        599 CG3AT         599 168
QSO:  3519 CW 2017-08-12 0250 DL1REM        599 0002 AA3B          599 0195
QSO:  3520 CW 2017-08-12 0251 DL1REM        599 0003 W1KM          599 0076
QSO:  3508 CW 2017-08-12 0252 DL1REM        599 004 VY2ZM         599 223
QSO:  3529 CW 2017-08-12 0255 DL1REM        599 0005 NW3Y          599 0117
QSO:  3528 CW 2017-08-12 0257 DL1REM        599 0006 W3LL          599 0147
QSO:  3515 CW 2017-08-12 0307 DL1REM        599 0008 K1MK          599 0175
QSO:  3517 CW 2017-08-12 0308 DL1REM        599 0009 K1ZZ          599 0217
QSO:  3516 CW 2017-08-12 0309 DL1REM        599 0010 KD4D          599 0157
QSO:  3522 CW 2017-08-12 0311 DL1REM        599 011 P33W          599 0241
QSO:  3510 CW 2017-08-12 0317 DL1REM        599 0013 NR3X          599 0254
QSO:  7017 CW 2017-08-12 0331 DL1REM        599 0014 KD4D          599 0173
QSO:  7015 CW 2017-08-12 0334 DL1REM        599 0015 K0EJ          599 0165
QSO:  7015 CW 2017-08-12 0335 DL1REM        599 0016 TA3D          599 0118
QSO:  3510 CW 2017-08-12 0337 DL1REM        599 17 K5ZD          599 177
QSO:  3521 CW 2017-08-12 0339 DL1REM        599 018 VA2EW         599 0204
QSO:  3511 CW 2017-08-12 0409 DL1REM        599 0019 NR4M          599 0275
QSO:  3519 CW 2017-08-12 0410 DL1REM        599 0020 W2Z           599 0197
QSO:  3516 CW 2017-08-12 0419 DL1REM        599 0022 W3PU          599 0141
QSO:  7033 CW 2017-08-12 0420 DL1REM        599 23 RU9CI         599 101
QSO:  7033 CW 2017-08-12 0421 DL1REM        599 024 VY2ZM         599 312
QSO:  7025 CW 2017-08-12 0427 DL1REM        599 26 K5ZD          599 228
QSO:  7020 CW 2017-08-12 0429 DL1REM        599 0027 K3ZU          599 0146
QSO:  7015 CW 2017-08-12 0431 DL1REM        599 0028 K1ZZ          599 0301
QSO:  7012 CW 2017-08-12 0433 DL1REM        599 029 K3RA          599 0237
QSO:  7000 CW 2017-08-12 0440 DL1REM        599 312 AD3Y          599 49
QSO: 14010 CW 2017-08-12 0442 DL1REM        599 0031 R8TT          599 0183
QSO: 14013 CW 2017-08-12 0442 DL1REM        599 0032 RT9L          599 0207
QSO: 14043 CW 2017-08-12 0448 DL1REM        599 0033 RK9AX         599 0027
QSO: 14037 CW 2017-08-12 0449 DL1REM        599 0034 RN9RF         599 0020
QSO: 14026 CW 2017-08-12 0501 DL1REM        599 35 RX9AF         599 7
QSO: 14004 CW 2017-08-12 0503 DL1REM        599 036 JE6RPM        599 030
QSO: 14015 CW 2017-08-12 0506 DL1REM        599 0037 RO9A          599 0183
QSO: 14028 CW 2017-08-12 0516 DL1REM        599 0039 4Z5LY         599 0226
QSO: 14038 CW 2017-08-12 0520 DL1REM        599 40 A45WG         599 082
QSO: 14000 CW 2017-08-12 0521 DL1REM        599 0041 HS3LSE        599 0022
QSO: 14003 CW 2017-08-12 0528 DL1REM        599 0042 4X6FR         599 0222
QSO: 14027 CW 2017-08-12 0548 DL1REM        599 43 RA9DZ         599 95
QSO: 14024 CW 2017-08-12 0549 DL1REM        599 0044 RC9A          599 0287
QSO: 14022 CW 2017-08-12 0555 DL1REM        599 0045 R8LA          599 0145
QSO: 14009 CW 2017-08-12 0606 DL1REM        599 0046 4Z4AK         599 0286
QSO: 21038 CW 2017-08-12 0610 DL1REM        599 47 A45WG         599 127
QSO:  7008 CW 2017-08-12 0611 DL1REM        599 0048 NR4M          599 0373
QSO:  7029 CW 2017-08-12 0612 DL1REM        599 0049 W3LL          599 0309
QSO:  7025 CW 2017-08-12 0613 DL1REM        599 0050 W2Z           599 0271
QSO:  7018 CW 2017-08-12 0614 DL1REM        599 0051 W3PU          599 0198
QSO: 21025 CW 2017-08-12 0615 DL1REM        599 52 RX9AF         599 101
QSO: 21015 CW 2017-08-12 0624 DL1REM        599 53 UP0L          599 159
QSO: 21014 CW 2017-08-12 0630 DL1REM        599 0055 4Z4AK         599 0314
QSO: 21009 CW 2017-08-12 0633 DL1REM        599 0055 4X6FR         599 0318
QSO: 14034 CW 2017-08-12 0639 DL1REM        599 56 RT8O          599 189
QSO: 14032 CW 2017-08-12 0640 DL1REM        599 0057 BY5/DF9LJ     599 0037
QSO: 14017 CW 2017-08-12 0925 DL1REM        599 0059 RK9UE         599 0022
QSO: 14000 CW 2017-08-12 0938 DL1REM        599 060 JH7VHZ        599 045
QSO: 14018 CW 2017-08-12 0942 DL1REM        599 0061 UC9A          599 0190
QSO: 14000 CW 2017-08-12 0946 DL1REM        599 063 JH4FUF        599 007
QSO: 14018 CW 2017-08-12 0946 DL1REM        599 0062 BV1EK         599 0011
QSO: 14017 CW 2017-08-12 0949 DL1REM        599 064 RA9UN         599 092
QSO: 14018 CW 2017-08-12 0950 DL1REM        599 0065 RW9AV         599 0061
QSO: 14000 CW 2017-08-12 0953 DL1REM        599 066 JI1RSF        599 005
QSO: 14018 CW 2017-08-12 0955 DL1REM        599 067 4E1A          599 046
QSO: 14015 CW 2017-08-12 1002 DL1REM        599 0071 R0QA          599 0179
QSO: 14022 CW 2017-08-12 1005 DL1REM        599 072 RA9MX         599 031
QSO: 14029 CW 2017-08-12 1008 DL1REM        599 74 RD9DX         599 85
QSO: 14028 CW 2017-08-12 1023 DL1REM        599 0075 ZW8T          599 0226
