START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD CW
CALLSIGN: G4BUE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4BUE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD CW DARC/Fieldday/CW/2019.
QSO:  7000 CW 2019-06-01 1501 G4BUE         599 DK0LH/P       599 002
QSO: 14000 CW 2019-06-01 1505 G4BUE         599 003 DL0MW/P       599 3
QSO: 14026 CW 2019-06-01 1509 G4BUE         599 0006 S59T/P        599 0015
QSO: 28000 CW 2019-06-01 1511 G4BUE         599 007 4O4A/P        599 007
QSO: 28021 CW 2019-06-01 1516 G4BUE         599 0009 G4FNL/P       599 0012
QSO: 28037 CW 2019-06-01 1526 G4BUE         599 011 HA5N/P        599 014
QSO: 28000 CW 2019-06-01 1533 G4BUE         599 12 ZA/DL2RMC/P   599 059
QSO: 28010 CW 2019-06-01 1557 G4BUE         599 017 DK0V/P        599 0041
QSO: 14011 CW 2019-06-01 1601 G4BUE         599 0019 G4FNL/P       599 0068
QSO: 14000 CW 2019-06-01 1618 G4BUE         599 029 DK0VE/P       599 008
QSO: 14000 CW 2019-06-01 1622 G4BUE         599 036 DF0AS/P       599 042
QSO: 14000 CW 2019-06-01 1623 G4BUE         599 35 DL0ANA/P      599 023
QSO: 14040 CW 2019-06-01 1625 G4BUE         599 041 M5O/P         599 030
QSO: 14000 CW 2019-06-01 1627 G4BUE         599 043 HB9AYZ/P      599 032
QSO: 14040 CW 2019-06-01 1632 G4BUE         599 0046 DL4JLM/P      599 0060
