START-OF-LOG: 3.0
CALLSIGN: K4SXT
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
CLAIMED-SCORE: 158130
NAME: Julius Gostel
LOCATION: SFL
OPERATORS: K4SXT
CLUB: Florida Contest Group
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.5966.0
SOAPBOX: Condx were awful -never heard zones 16,17,18,19 or 25.
QSO:  7136 PH 2016-10-29 0010 K4SXT         59  5      T46A          59  08
QSO:  7139 PH 2016-10-29 0011 K4SXT         59  5      T42A          59  08
QSO: 14164 PH 2016-10-29 0024 K4SXT         59  5      VE6SV         59  04
QSO:  7087 PH 2016-10-29 0042 K4SXT         59  5      6W1RY         59  35
QSO:  7106 PH 2016-10-29 0044 K4SXT         59  5      OM8A          59  15
QSO:  7074 PH 2016-10-29 0052 K4SXT         59  5      HB9H          59  14
QSO:  7105 PH 2016-10-29 0059 K4SXT         59  5      7Z1SJ         59  21
QSO:  7127 PH 2016-10-29 0111 K4SXT         59  5      IO5O          59  15
QSO:  7147 PH 2016-10-29 0113 K4SXT         59  5      9A1P          59  15
QSO:  7153 PH 2016-10-29 0113 K4SXT         59  5      PJ2T          59  09
QSO:  7140 PH 2016-10-29 0132 K4SXT         59  5      CN3A          59  33
QSO:  7132 PH 2016-10-29 0144 K4SXT         59  5      P33W          59  20
QSO:  7070 PH 2016-10-29 0146 K4SXT         59  5      VP5S          59  08
QSO:  7094 PH 2016-10-29 0150 K4SXT         59  5      IB3A          59  15
QSO:  7097 PH 2016-10-29 0151 K4SXT         59  5      VE6FI         59  04
QSO:  7110 PH 2016-10-29 0152 K4SXT         59  5      SX9C          59  20
QSO:  7145 PH 2016-10-29 0154 K4SXT         59  5      EF8U          59  33
QSO:  7150 PH 2016-10-29 0155 K4SXT         59  5      ED1R          59  14
QSO:  7168 PH 2016-10-29 0157 K4SXT         59  5      KP4BD         59  08
QSO:  7178 PH 2016-10-29 0159 K4SXT         59  5      HG1S          59  15
QSO:  7200 PH 2016-10-29 0202 K4SXT         59  5      S58M          59  15
QSO:  7234 PH 2016-10-29 0205 K4SXT         59  5      V26B          59  08
QSO:  3627 PH 2016-10-29 0217 K4SXT         59  5      KP2M          59  08
QSO:  3696 PH 2016-10-29 0219 K4SXT         59  5      VE3JM         59  04
QSO:  3709 PH 2016-10-29 0220 K4SXT         59  5      VY2TT         59  05
QSO:  3757 PH 2016-10-29 0235 K4SXT         59  5      TM6M          59  14
QSO:  3754 PH 2016-10-29 0239 K4SXT         59  5      S57AW         59  15
QSO:  3748 PH 2016-10-29 0239 K4SXT         59  5      VE9AA         59  05
QSO:  3764 PH 2016-10-29 0250 K4SXT         59  5      PJ2T          59  09
QSO:  3694 PH 2016-10-29 0252 K4SXT         59  5      CR6K          59  14
QSO:  3673 PH 2016-10-29 0307 K4SXT         59  5      6Y4V          59  08
QSO:  3645 PH 2016-10-29 0310 K4SXT         59  5      HI3TEJ        59  08
QSO:  3610 PH 2016-10-29 0316 K4SXT         59  5      V26B          59  08
QSO:  3641 PH 2016-10-29 0317 K4SXT         59  5      V47T          59  08
QSO:  3771 PH 2016-10-29 0330 K4SXT         59  5      VE7GL         59  03
QSO:  3768 PH 2016-10-29 0330 K4SXT         59  5      HI3K          59  08
QSO:  3658 PH 2016-10-29 0334 K4SXT         59  5      WP3C          59  08
QSO:  3618 PH 2016-10-29 0339 K4SXT         59  5      T48K          59  08
QSO:  3706 PH 2016-10-29 0348 K4SXT         59  5      EI9E          59  14
QSO:  3648 PH 2016-10-29 0352 K4SXT         59  5      ED1T          59  14
QSO:  3615 PH 2016-10-29 0356 K4SXT         59  5      VE2IM         59  02
QSO:  3683 PH 2016-10-29 0411 K4SXT         59  5      XE2X          59  06
QSO:  3758 PH 2016-10-29 0414 K4SXT         59  5      PJ4Q          59  09
QSO:  3737 PH 2016-10-29 0415 K4SXT         59  5      YT5A          59  15
QSO:  3730 PH 2016-10-29 0418 K4SXT         59  5      FG4KH         59  08
QSO:  3666 PH 2016-10-29 0428 K4SXT         59  5      I1JTQ         59  15
QSO:  3787 PH 2016-10-29 0454 K4SXT         59  5      CN2R          59  33
QSO:  3685 PH 2016-10-29 0500 K4SXT         59  5      P40L          59  09
QSO:  3753 PH 2016-10-29 0938 K4SXT         59  5      KH6J          59  31
QSO:  3771 PH 2016-10-29 0940 K4SXT         59  5      T46A          59  08
QSO:  3765 PH 2016-10-29 0944 K4SXT         59  5      TI5M          59  07
QSO:  3735 PH 2016-10-29 0945 K4SXT         59  5      PJ4X          59  09
QSO:  3714 PH 2016-10-29 0947 K4SXT         59  5      TI5/W4TTT     59  07
QSO:  3746 PH 2016-10-29 0958 K4SXT         59  5      YV4ET         59  09
QSO:  3723 PH 2016-10-29 1007 K4SXT         59  5      KP2DX         59  08
QSO:  3785 PH 2016-10-29 1018 K4SXT         59  5      YN5Z          59  07
QSO:  3781 PH 2016-10-29 1021 K4SXT         59  5      VK4KW         59  30
QSO:  3757 PH 2016-10-29 1022 K4SXT         59  5      HC2AO         59  10
QSO:  3757 PH 2016-10-29 1023 K4SXT         59  5      HC0E          59  10
QSO: 14256 PH 2016-10-29 1023 K4SXT         59  5      VE2DXY        59  02
QSO:  3723 PH 2016-10-29 1024 K4SXT         59  5      P40W          59  09
QSO:  3720 PH 2016-10-29 1024 K4SXT         59  5      XL3A          59  04
QSO:  7137 PH 2016-10-29 1114 K4SXT         59  5      KH6J          59  31
QSO:  7155 PH 2016-10-29 1118 K4SXT         59  5      YN5Z          59  07
QSO:  7166 PH 2016-10-29 1118 K4SXT         59  5      VP5DX         59  08
QSO:  7168 PH 2016-10-29 1119 K4SXT         59  5      TI5W          59  07
QSO:  7172 PH 2016-10-29 1120 K4SXT         59  5      HC0E          59  10
QSO:  7198 PH 2016-10-29 1127 K4SXT         59  5      HI3TEJ        59  08
QSO:  7203 PH 2016-10-29 1127 K4SXT         59  5      VE2IM         59  02
QSO:  7215 PH 2016-10-29 1129 K4SXT         59  5      VK4NM         59  30
QSO:  7223 PH 2016-10-29 1130 K4SXT         59  5      6Y4V          59  08
QSO:  7130 PH 2016-10-29 1133 K4SXT         59  5      KP2M          59  08
QSO:  7154 PH 2016-10-29 1135 K4SXT         59  5      TI1T          59  07
QSO:  7161 PH 2016-10-29 1143 K4SXT         59  5      T48K          59  08
QSO:  7147 PH 2016-10-29 1148 K4SXT         59  5      ZF1A          59  08
QSO:  7141 PH 2016-10-29 1148 K4SXT         59  5      VE3MIS        59  04
QSO:  7184 PH 2016-10-29 1154 K4SXT         59  5      YW4D          59  09
QSO:  7187 PH 2016-10-29 1154 K4SXT         59  5      XE2CQ         59  06
QSO: 21155 PH 2016-10-29 1215 K4SXT         59  5      HA8ZZ         59  15
QSO: 21183 PH 2016-10-29 1219 K4SXT         59  5      P33W          59  20
QSO: 21206 PH 2016-10-29 1220 K4SXT         59  5      E77A          59  15
QSO: 21259 PH 2016-10-29 1222 K4SXT         59  5      DR1A          59  14
QSO: 21275 PH 2016-10-29 1224 K4SXT         59  5      IO5O          59  15
QSO: 21297 PH 2016-10-29 1225 K4SXT         59  5      ED3V          59  14
QSO: 21318 PH 2016-10-29 1227 K4SXT         59  5      KP3Z          59  08
QSO: 21295 PH 2016-10-29 1228 K4SXT         59  5      OT5A          59  14
QSO: 21218 PH 2016-10-29 1231 K4SXT         59  5      OR1Z          59  14
QSO: 21170 PH 2016-10-29 1234 K4SXT         59  5      P40A          59  09
QSO: 21208 PH 2016-10-29 1236 K4SXT         59  5      OK3C          59  15
QSO: 21233 PH 2016-10-29 1237 K4SXT         59  5      EA3PT         59  14
QSO: 28420 PH 2016-10-29 1241 K4SXT         59  5      6W1RY         59  35
QSO: 21246 PH 2016-10-29 1247 K4SXT         59  5      HK1X          59  09
QSO: 21236 PH 2016-10-29 1249 K4SXT         59  5      EF8R          59  33
QSO: 21265 PH 2016-10-29 1253 K4SXT         59  5      F4ENK         59  14
QSO: 21255 PH 2016-10-29 1257 K4SXT         59  5      OA4O          59  10
QSO: 21308 PH 2016-10-29 1301 K4SXT         59  5      VE2DXY        59  02
QSO: 21342 PH 2016-10-29 1303 K4SXT         59  5      CR6K          59  14
QSO: 21337 PH 2016-10-29 1305 K4SXT         59  5      CR5T          59  14
QSO: 21334 PH 2016-10-29 1305 K4SXT         59  5      EC2DX         59  14
QSO: 21305 PH 2016-10-29 1308 K4SXT         59  5      9Z4DZ         59  09
QSO: 21265 PH 2016-10-29 1314 K4SXT         59  5      YV5EMG        59  09
QSO: 21327 PH 2016-10-29 1318 K4SXT         59  5      TG9IIN        59  07
