START-OF-LOG: 3.0
CALLSIGN: NM9P
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 50384
NAME: Ken Wells
LOCATION: IN
OPERATORS: NM9P
CLUB: Society of Midwest Contesters
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5966.0
SOAPBOX: Really rotten band conditions.  Lots of SA & Caribbean Islands, a
SOAPBOX: little Europe, and not much else.  The hours I had available
SOAPBOX: didn't help much.  A few hours Friday evening and a little
SOAPBOX: Saturday Morning and Afternoon.  No late night 40/80.  No prime
QSO:  7173 PH 2016-10-29 0405 NM9P          59  4      NP3U          59  08
QSO:  7222 PH 2016-10-29 0412 NM9P          59  4      XE2CQ         59  06
QSO:  7234 PH 2016-10-29 0415 NM9P          59  4      VE6SV         59  04
QSO:  7242 PH 2016-10-29 0416 NM9P          59  4      VE6WZ         59  04
QSO:  7252 PH 2016-10-29 0418 NM9P          59  4      KP4/K6DTT     59  08
QSO:  7194 PH 2016-10-29 0422 NM9P          59  4      EA9LZ         59  33
QSO:  7158 PH 2016-10-29 0431 NM9P          59  4      ZF1A          59  08
QSO:  3641 PH 2016-10-29 0434 NM9P          59  4      V47T          59  08
QSO:  3700 PH 2016-10-29 0436 NM9P          59  4      VE7SCC        59  03
QSO:  3723 PH 2016-10-29 0438 NM9P          59  4      VE3EJ         59  04
QSO:  3792 PH 2016-10-29 0448 NM9P          59  4      PJ4X          59  09
QSO:  7228 PH 2016-10-29 0452 NM9P          59  4      WP3C          59  08
QSO:  7220 PH 2016-10-29 0453 NM9P          59  4      VE7GL         59  03
QSO:  7209 PH 2016-10-29 0455 NM9P          59  4      PQ5B          59  11
QSO:  7194 PH 2016-10-29 0458 NM9P          59  4      P40A          59  09
QSO:  7161 PH 2016-10-29 0506 NM9P          59  4      TI5W          59  07
QSO:  7237 PH 2016-10-29 0516 NM9P          59  4      KH6LC         59  31
QSO:  7178 PH 2016-10-29 0519 NM9P          59  4      ED8X          59  33
QSO:  7141 PH 2016-10-29 0526 NM9P          59  4      KP2XX         59  08
QSO:  3708 PH 2016-10-29 0529 NM9P          59  4      CN2AA         59  33
QSO: 28390 PH 2016-10-29 1526 NM9P          59  4      PJ4X          59  09
QSO: 28356 PH 2016-10-29 1526 NM9P          59  4      8P5A          59  08
QSO: 28360 PH 2016-10-29 1528 NM9P          59  4      TI5/W4TTT     59  07
QSO: 28417 PH 2016-10-29 1532 NM9P          59  4      LU7HN         59  13
QSO: 28427 PH 2016-10-29 1534 NM9P          59  4      XE1B          59  06
QSO: 21262 PH 2016-10-29 1543 NM9P          59  4      YV2CAR        59  09
QSO: 28441 PH 2016-10-29 1547 NM9P          59  4      HK3TK         59  09
QSO: 21279 PH 2016-10-29 1549 NM9P          59  4      PX2B          59  11
QSO: 21289 PH 2016-10-29 1551 NM9P          59  4      ZX5J          59  11
QSO: 21305 PH 2016-10-29 1553 NM9P          59  4      ZF1A          59  08
QSO: 21336 PH 2016-10-29 1559 NM9P          59  4      EC2DX         59  14
QSO: 21337 PH 2016-10-29 1559 NM9P          59  4      VP5DX         59  08
QSO: 21345 PH 2016-10-29 1600 NM9P          59  4      PJ4X          59  09
QSO: 21351 PH 2016-10-29 1600 NM9P          59  4      HK4L          59  09
QSO: 21378 PH 2016-10-29 1603 NM9P          59  4      K5TR          59  04
QSO: 21381 PH 2016-10-29 1604 NM9P          59  4      PJ2T          59  09
QSO: 21388 PH 2016-10-29 1605 NM9P          59  4      S50K          59  15
QSO: 21399 PH 2016-10-29 1607 NM9P          59  4      TK9R          59  15
QSO: 21402 PH 2016-10-29 1607 NM9P          59  4      IK1TAZ        59  15
QSO: 21405 PH 2016-10-29 1608 NM9P          59  4      CR2B          59  14
QSO: 21414 PH 2016-10-29 1609 NM9P          59  4      D4C           59  35
QSO: 21412 PH 2016-10-29 1610 NM9P          59  4      WP3C          59  08
QSO: 21416 PH 2016-10-29 1611 NM9P          59  4      XE1KK         59  06
QSO: 21217 PH 2016-10-29 1621 NM9P          59  4      IO2X          59  15
QSO: 21255 PH 2016-10-29 1629 NM9P          59  4      EA7AKK        59  14
QSO: 21265 PH 2016-10-29 1634 NM9P          59  4      ZF9CW         59  08
QSO: 21263 PH 2016-10-29 1635 NM9P          59  4      EA8BMG        59  33
QSO: 21269 PH 2016-10-29 1636 NM9P          59  4      9A7A          59  15
QSO: 21275 PH 2016-10-29 1636 NM9P          59  4      ED8W          59  33
QSO: 21292 PH 2016-10-29 1639 NM9P          59  4      ED7O          59  14
QSO: 21301 PH 2016-10-29 1641 NM9P          59  4      VP9/N3AD      59  05
QSO: 21308 PH 2016-10-29 1641 NM9P          59  4      CR6K          59  14
QSO: 21317 PH 2016-10-29 1643 NM9P          59  4      6Y4V          59  08
QSO: 21319 PH 2016-10-29 1644 NM9P          59  4      T48K          59  08
QSO: 21328 PH 2016-10-29 1646 NM9P          59  4      ED3X          59  14
QSO: 21334 PH 2016-10-29 1646 NM9P          59  4      CR6T          59  14
QSO: 21338 PH 2016-10-29 1647 NM9P          59  4      EA5YJ         59  14
QSO: 21350 PH 2016-10-29 1648 NM9P          59  4      EA3PT         59  14
QSO: 21350 PH 2016-10-29 1649 NM9P          59  4      V3A           59  07
QSO: 21365 PH 2016-10-29 1651 NM9P          59  4      NP2N          59  08
QSO: 21367 PH 2016-10-29 1652 NM9P          59  4      V26B          59  08
QSO: 21369 PH 2016-10-29 1652 NM9P          59  4      CN3A          59  33
QSO: 21379 PH 2016-10-29 1653 NM9P          59  4      EF8U          59  33
QSO: 21384 PH 2016-10-29 1653 NM9P          59  4      EA3CI         59  14
QSO: 21386 PH 2016-10-29 1654 NM9P          59  4      KP2M          59  08
QSO: 21394 PH 2016-10-29 1655 NM9P          59  4      FY5KE         59  09
QSO: 21410 PH 2016-10-29 1655 NM9P          59  4      EF8C          59  33
QSO: 21429 PH 2016-10-29 1656 NM9P          59  4      EE3A          59  14
QSO: 21431 PH 2016-10-29 1657 NM9P          59  4      P40L          59  09
QSO: 21442 PH 2016-10-29 1659 NM9P          59  4      CR3A          59  33
QSO: 21389 PH 2016-10-29 1701 NM9P          59  4      P40A          59  09
QSO: 21356 PH 2016-10-29 1703 NM9P          59  4      KP3Z          59  08
QSO: 21344 PH 2016-10-29 1705 NM9P          59  4      HI3K          59  08
QSO: 21315 PH 2016-10-29 1712 NM9P          59  4      TG9IIN        59  07
QSO: 21313 PH 2016-10-29 1714 NM9P          59  4      VP2MDG        59  08
QSO: 21280 PH 2016-10-29 1717 NM9P          59  4      CN2R          59  33
QSO: 21247 PH 2016-10-29 1723 NM9P          59  4      HK1X          59  09
QSO: 21244 PH 2016-10-29 1724 NM9P          59  4      HK3C          59  09
QSO: 21214 PH 2016-10-29 1726 NM9P          59  4      VP5S          59  08
QSO: 28365 PH 2016-10-29 1734 NM9P          59  4      PZ5K          59  09
QSO: 28340 PH 2016-10-29 1737 NM9P          59  4      PV2P          59  11
QSO: 28372 PH 2016-10-29 1738 NM9P          59  4      PY2YU         59  11
QSO: 28392 PH 2016-10-29 1740 NM9P          59  4      PS2T          59  11
QSO: 28413 PH 2016-10-29 1743 NM9P          59  4      KP3Z          59  08
QSO: 28418 PH 2016-10-29 1743 NM9P          59  4      KP2M          59  08
QSO: 28422 PH 2016-10-29 1746 NM9P          59  4      CV5Q          59  13
QSO: 28430 PH 2016-10-29 1747 NM9P          59  4      CW5W          59  13
QSO: 28433 PH 2016-10-29 1747 NM9P          59  4      PJ4Q          59  09
QSO: 28448 PH 2016-10-29 1749 NM9P          59  4      6Y4V          59  08
QSO: 28458 PH 2016-10-29 1752 NM9P          59  4      YN5Z          59  07
QSO: 28465 PH 2016-10-29 1757 NM9P          59  4      PW2D          59  11
QSO: 28475 PH 2016-10-29 1800 NM9P          59  4      CB1H          59  12
QSO: 28483 PH 2016-10-29 1801 NM9P          59  4      PQ5B          59  11
QSO: 28518 PH 2016-10-29 1805 NM9P          59  4      ZV5O          59  11
QSO: 14152 PH 2016-10-29 1807 NM9P          59  4      N1UR          59  05
QSO: 14171 PH 2016-10-29 1810 NM9P          59  4      ED3V          59  14
QSO: 14192 PH 2016-10-29 1812 NM9P          59  4      TF3CW         59  40
QSO: 14193 PH 2016-10-29 1812 NM9P          59  4      EE2K          59  14
QSO: 14195 PH 2016-10-29 1815 NM9P          59  4      TG9ANF        59  07
QSO: 14205 PH 2016-10-29 1816 NM9P          59  4      9A1A          59  15
QSO: 14216 PH 2016-10-29 1821 NM9P          59  4      CN2R          59  33
QSO: 14236 PH 2016-10-29 1826 NM9P          59  4      VE6FI         59  04
QSO: 14239 PH 2016-10-29 1829 NM9P          59  4      EI7M          59  14
QSO: 14242 PH 2016-10-29 1829 NM9P          59  4      CR6K          59  14
QSO: 14283 PH 2016-10-29 1839 NM9P          59  4      CT1BWU        59  14
QSO: 14286 PH 2016-10-29 1840 NM9P          59  4      CN2AA         59  33
QSO: 14293 PH 2016-10-29 1842 NM9P          59  4      4O3A          59  15
QSO: 14294 PH 2016-10-29 1845 NM9P          59  4      NP3U          59  08
QSO: 14299 PH 2016-10-29 1846 NM9P          59  4      YW4D          59  09
QSO: 14306 PH 2016-10-29 1847 NM9P          59  4      IY1A          59  15
QSO: 14346 PH 2016-10-29 1850 NM9P          59  4      KP2M          59  08
QSO: 14339 PH 2016-10-29 1851 NM9P          59  4      VE9CB         59  05
QSO: 14324 PH 2016-10-29 1853 NM9P          59  4      VE4VT         59  04
QSO: 14320 PH 2016-10-29 1853 NM9P          59  4      IT9STX        59  15
QSO: 14317 PH 2016-10-29 1853 NM9P          59  4      EA3CI         59  14
QSO: 14316 PH 2016-10-29 1854 NM9P          59  4      ED1R          59  14
END-OF-LOG:
