START-OF-LOG: 3.0
LOCATION: SNJ
CALLSIGN: WA2FZB
CLUB:
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: SSB
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 469935
OPERATORS: WA2FZB
SOAPBOX: My first CQWW ever.  Been back on the air less than a year after
SOAPBOX: 25 years QRT.  Not too bad for a first attempt.
NAME: Tony Starr
CERTIFICATE: NO
CREATED-BY: N1MM Logger+ 1.0.5943.0
QSO: 14239 PH 2016-10-29 0039 WA2FZB        59  5      PS2T          59  11
QSO: 14285 PH 2016-10-29 0051 WA2FZB        59  5      HC0E          59  10
QSO: 14198 PH 2016-10-29 0059 WA2FZB        59  5      T48K          59  08
QSO:  7210 PH 2016-10-29 0124 WA2FZB        59  5      TI5M          59  07
QSO:  7192 PH 2016-10-29 0131 WA2FZB        59  5      ED8W          59  33
QSO:  7187 PH 2016-10-29 0135 WA2FZB        59  5      ED7O          59  14
QSO:  7191 PH 2016-10-29 0137 WA2FZB        59  5      II2S          59  15
QSO:  7178 PH 2016-10-29 0142 WA2FZB        59  5      HG1S          59  15
QSO:  7177 PH 2016-10-29 0143 WA2FZB        59  5      EF8R          59  33
QSO:  7171 PH 2016-10-29 0150 WA2FZB        59  5      ED8X          59  33
QSO:  7175 PH 2016-10-29 0154 WA2FZB        59  5      9A7A          59  15
QSO:  7151 PH 2016-10-29 0202 WA2FZB        59  5      ED1R          59  14
QSO:  7147 PH 2016-10-29 0202 WA2FZB        59  5      9A1P          59  15
QSO:  7145 PH 2016-10-29 0204 WA2FZB        59  5      EF8U          59  33
QSO:  7139 PH 2016-10-29 0205 WA2FZB        59  5      T42A          59  08
QSO:  7136 PH 2016-10-29 0205 WA2FZB        59  5      T46A          59  08
QSO:  7117 PH 2016-10-29 0209 WA2FZB        59  5      TI5W          59  07
QSO:  7216 PH 2016-10-29 0244 WA2FZB        59  5      PJ4Q          59  09
QSO:  7222 PH 2016-10-29 0301 WA2FZB        59  5      XE2CQ         59  06
QSO:  7208 PH 2016-10-29 0306 WA2FZB        59  5      PQ5B          59  11
QSO:  7196 PH 2016-10-29 0309 WA2FZB        59  5      HC0E          59  10
QSO:  7207 PH 2016-10-29 0329 WA2FZB        59  5      CM2FRB        59  08
QSO:  3733 PH 2016-10-29 0337 WA2FZB        59  5      EC2DX         59  14
QSO:  3752 PH 2016-10-29 0341 WA2FZB        59  5      ED7O          59  14
QSO:  3765 PH 2016-10-29 0343 WA2FZB        59  5      PJ2T          59  09
QSO:  3783 PH 2016-10-29 0346 WA2FZB        59  5      ED1R          59  14
QSO:  3792 PH 2016-10-29 0348 WA2FZB        59  5      PJ4X          59  09
QSO:  3758 PH 2016-10-29 0355 WA2FZB        59  5      PJ4Q          59  09
QSO:  3749 PH 2016-10-29 0356 WA2FZB        59  5      XE2X          59  06
QSO:  3737 PH 2016-10-29 0400 WA2FZB        59  5      YT5A          59  15
QSO:  3718 PH 2016-10-29 0403 WA2FZB        59  5      KP4KE         59  08
QSO:  3703 PH 2016-10-29 0408 WA2FZB        59  5      TM0R          59  14
QSO:  3730 PH 2016-10-29 0414 WA2FZB        59  5      FG4KH         59  08
QSO:  3770 PH 2016-10-29 0422 WA2FZB        59  5      8P5A          59  08
QSO:  3723 PH 2016-10-29 0428 WA2FZB        59  5      VE3EJ         59  04
QSO:  3709 PH 2016-10-29 0435 WA2FZB        59  5      VP2MDG        59  08
QSO:  3761 PH 2016-10-29 0437 WA2FZB        59  5      VE3DC         59  04
QSO:  3787 PH 2016-10-29 0445 WA2FZB        59  5      CN2R          59  33
QSO:  3791 PH 2016-10-29 0447 WA2FZB        59  5      VE3WPZ        59  04
QSO:  3776 PH 2016-10-29 0449 WA2FZB        59  5      ED8W          59  33
QSO:  3769 PH 2016-10-29 0450 WA2FZB        59  5      S57AW         59  15
QSO:  3757 PH 2016-10-29 0452 WA2FZB        59  5      EF2A          59  14
QSO:  3771 PH 2016-10-29 0502 WA2FZB        59  5      T46A          59  08
QSO:  7191 PH 2016-10-29 1006 WA2FZB        59  5      8P5A          59  08
QSO:  7169 PH 2016-10-29 1008 WA2FZB        59  5      KP4BD         59  08
QSO:  7166 PH 2016-10-29 1010 WA2FZB        59  5      VP5DX         59  08
QSO:  7129 PH 2016-10-29 1012 WA2FZB        59  5      KP2M          59  08
QSO:  7145 PH 2016-10-29 1030 WA2FZB        59  5      PJ2T          59  09
QSO:  3727 PH 2016-10-29 1044 WA2FZB        59  5      T48K          59  08
QSO:  3769 PH 2016-10-29 1049 WA2FZB        59  5      HI3K          59  08
QSO:  3788 PH 2016-10-29 1057 WA2FZB        59  5      6Y4V          59  08
QSO:  3724 PH 2016-10-29 1104 WA2FZB        59  5      TI5M          59  07
QSO:  3777 PH 2016-10-29 1115 WA2FZB        59  5      VE2IM         59  02
QSO:  7144 PH 2016-10-29 1121 WA2FZB        59  5      T48K          59  08
QSO: 14326 PH 2016-10-29 1129 WA2FZB        59  5      KP2M          59  08
QSO: 14310 PH 2016-10-29 1130 WA2FZB        59  5      CN2AA         59  33
QSO: 14293 PH 2016-10-29 1145 WA2FZB        59  5      YT1A          59  15
QSO: 14292 PH 2016-10-29 1147 WA2FZB        59  5      OK1NP         59  15
QSO: 14288 PH 2016-10-29 1151 WA2FZB        59  5      M8C           59  14
QSO: 14284 PH 2016-10-29 1152 WA2FZB        59  5      DR1A          59  14
QSO: 14283 PH 2016-10-29 1153 WA2FZB        59  5      HB0A          59  14
QSO: 14277 PH 2016-10-29 1159 WA2FZB        59  5      DK3T          59  14
QSO: 14263 PH 2016-10-29 1204 WA2FZB        59  5      IK2YCW        59  15
QSO: 14259 PH 2016-10-29 1206 WA2FZB        59  5      OM7M          59  15
QSO: 14261 PH 2016-10-29 1206 WA2FZB        59  5      OE2S          59  15
QSO: 14276 PH 2016-10-29 1208 WA2FZB        59  5      PI4COM        59  14
QSO: 14275 PH 2016-10-29 1209 WA2FZB        59  5      IR3Z          59  15
QSO: 14257 PH 2016-10-29 1217 WA2FZB        59  5      LA3S          59  14
QSO: 14253 PH 2016-10-29 1218 WA2FZB        59  5      ED8W          59  33
QSO: 14249 PH 2016-10-29 1221 WA2FZB        59  5      HB9PUE        59  14
QSO: 14244 PH 2016-10-29 1221 WA2FZB        59  5      HG7T          59  15
QSO: 14240 PH 2016-10-29 1222 WA2FZB        59  5      TM4L          59  14
QSO: 14238 PH 2016-10-29 1224 WA2FZB        59  5      EI7M          59  14
QSO: 14234 PH 2016-10-29 1228 WA2FZB        59  5      F4GGQ         59  14
QSO: 14231 PH 2016-10-29 1231 WA2FZB        59  5      OR3A          59  14
QSO: 14224 PH 2016-10-29 1233 WA2FZB        59  5      S57AL         59  15
QSO: 14221 PH 2016-10-29 1235 WA2FZB        59  5      PI4DX         59  14
QSO: 14218 PH 2016-10-29 1236 WA2FZB        59  5      CR6K          59  14
QSO: 14211 PH 2016-10-29 1238 WA2FZB        59  5      LZ9W          59  20
QSO: 14208 PH 2016-10-29 1239 WA2FZB        59  5      YT5A          59  15
QSO: 14205 PH 2016-10-29 1239 WA2FZB        59  5      9A1A          59  15
QSO: 14199 PH 2016-10-29 1242 WA2FZB        59  5      G5O           59  14
