START-OF-LOG: 3.0
CALLSIGN: IQ8YT
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: UNLIMITED
CATEGORY-OVERLAY:
CLAIMED-SCORE: 141887
NAME: CQ NAPLES TEAM
LOCATION: DX
OPERATORS: IK8JDH,IZ8KMJ,IW8ENL,IU8DFD IU8AZS,IU8CFS
CLUB: Italian Contest Club 
CERTIFICATE: YES
CREATED-BY: QARTest 6.8.1
SOAPBOX: Evento affascinante uno dei pochi che riesce a coinvolgere tutti i
SOAPBOX: radioamatori delmondo amanti del dx. Sicuramente ��� stato un fantastico
QSO:  7123 PH 2016-10-29 0932 IQ8YT         59  15     OK7K          59  15
QSO:  7163 PH 2016-10-29 0937 IQ8YT         59  15     OK7W          59  15
QSO:  7190 PH 2016-10-29 0940 IQ8YT         59  15     IN3EYI        59  15
QSO:  7074 PH 2016-10-29 0942 IQ8YT         59  15     OK4K          59  15
QSO: 28000 PH 2016-10-29 0947 IQ8YT         59  15     UV5U          59  16
QSO: 21000 PH 2016-10-29 0952 IQ8YT         59  15     LY5Y          59  15
QSO:  7137 PH 2016-10-29 0954 IQ8YT         59  15     IZ7NMD        59  15
QSO: 21000 PH 2016-10-29 0956 IQ8YT         59  15     CR6T          59  14
QSO:  7191 PH 2016-10-29 0959 IQ8YT         59  15     SP8K          59  15
QSO: 21000 PH 2016-10-29 1013 IQ8YT         59  15     ED7O          59  14
QSO: 21000 PH 2016-10-29 1146 IQ8YT         59  15     EA7ATX        59  14
QSO: 21000 PH 2016-10-29 1147 IQ8YT         59  15     EF8R          59  33
QSO: 21000 PH 2016-10-29 1149 IQ8YT         59  15     ED1R          59  14
QSO: 21000 PH 2016-10-29 1151 IQ8YT         59  15     MM3T          59  14
QSO: 21000 PH 2016-10-29 1235 IQ8YT         59  15     OE1Z          59  15
QSO: 21000 PH 2016-10-29 1236 IQ8YT         59  15     OP1K          59  14
QSO:  7088 PH 2016-10-29 1241 IQ8YT         59  15     PI4M          59  14
QSO: 21000 PH 2016-10-29 1241 IQ8YT         59  15     US5D          59  16
QSO: 21000 PH 2016-10-29 1242 IQ8YT         59  15     ED1T          59  14
QSO:  7163 PH 2016-10-29 1243 IQ8YT         59  15     9A1AA         59  15
QSO: 21000 PH 2016-10-29 1243 IQ8YT         59  15     SP8H          59  15
QSO: 21000 PH 2016-10-29 1246 IQ8YT         59  15     F4ENK         59  14
QSO: 21000 PH 2016-10-29 1249 IQ8YT         59  15     EA1FA         59  14
QSO:  7155 PH 2016-10-29 1250 IQ8YT         59  15     E70SIC        59  15
QSO: 21000 PH 2016-10-29 1253 IQ8YT         59  15     F8KKH         59  14
QSO: 21000 PH 2016-10-29 1259 IQ8YT         59  15     LP1H          59  13
QSO:  7155 PH 2016-10-29 1300 IQ8YT         59  15     E62MM         59  32
QSO: 28000 PH 2016-10-29 1302 IQ8YT         59  15     CR3A          59  33
QSO: 21000 PH 2016-10-29 1302 IQ8YT         59  15     4X2M          59  20
QSO:  7155 PH 2016-10-29 1305 IQ8YT         59  15     IO7K          59  15
QSO:  7155 PH 2016-10-29 1314 IQ8YT         59  15     IK4UXB        59  15
QSO: 21000 PH 2016-10-29 1316 IQ8YT         59  15     CN3A          59  33
QSO: 21000 PH 2016-10-29 1317 IQ8YT         59  15     DN4EAX        59  14
QSO: 21000 PH 2016-10-29 1321 IQ8YT         59  15     DG1EA         59  33
QSO: 21000 PH 2016-10-29 1330 IQ8YT         59  15     DL0LN         59  14
QSO:  7155 PH 2016-10-29 1335 IQ8YT         59  15     IW3FVZ        59  15
QSO:  7155 PH 2016-10-29 1338 IQ8YT         59  15     IU4FKM        59  15
QSO: 21000 PH 2016-10-29 1339 IQ8YT         59  15     CN8MAA        59  33
QSO: 21000 PH 2016-10-29 1344 IQ8YT         59  15     M6T           59  14
QSO:  7155 PH 2016-10-29 1346 IQ8YT         59  15     E75IG         59  15
QSO: 21000 PH 2016-10-29 1347 IQ8YT         59  15     IC8AJU        59  15
QSO:  7155 PH 2016-10-29 1354 IQ8YT         59  15     F4AEL         59  14
QSO: 14000 PH 2016-10-29 1459 IQ8YT         59  15     R1BCE         59  16
QSO: 14000 PH 2016-10-29 1500 IQ8YT         59  15     RA3Y          59  16
QSO: 14000 PH 2016-10-29 1501 IQ8YT         59  15     RU2A          59  16
QSO: 14000 PH 2016-10-29 1502 IQ8YT         59  15     OH5NQ         59  15
QSO: 14000 PH 2016-10-29 1502 IQ8YT         59  15     ES1O          59  15
QSO:  7048 PH 2016-10-29 1503 IQ8YT         59  15     OM3IAG        59  15
QSO: 14000 PH 2016-10-29 1505 IQ8YT         59  15     EW8OM         59  16
QSO: 14000 PH 2016-10-29 1505 IQ8YT         59  15     RT5Z          59  16
QSO: 14000 PH 2016-10-29 1506 IQ8YT         59  15     EM25A         59  16
QSO: 28000 PH 2016-10-29 1507 IQ8YT         59  15     EF3R          59  14
QSO: 14000 PH 2016-10-29 1509 IQ8YT         59  15     LY2KA         59  15
QSO: 14000 PH 2016-10-29 1509 IQ8YT         59  15     LY3B          59  15
QSO: 14000 PH 2016-10-29 1512 IQ8YT         59  15     ON3SAT        59  14
QSO: 14000 PH 2016-10-29 1514 IQ8YT         59  15     UT8EL         59  16
QSO: 14000 PH 2016-10-29 1515 IQ8YT         59  15     K3LR          59  05
QSO: 28000 PH 2016-10-29 1515 IQ8YT         59  15     CT3OF         59  33
QSO: 14000 PH 2016-10-29 1519 IQ8YT         59  15     RZ6L          59  16
QSO: 14000 PH 2016-10-29 1520 IQ8YT         59  15     WK1Q          59  05
QSO: 14000 PH 2016-10-29 1521 IQ8YT         59  15     PA3DAT        59  14
QSO:  7076 PH 2016-10-29 1521 IQ8YT         59  15     9A9R          59  15
QSO: 28000 PH 2016-10-29 1523 IQ8YT         59  15     EA8DER        59  33
QSO: 14000 PH 2016-10-29 1524 IQ8YT         59  15     RM5A          59  16
QSO:  7082 PH 2016-10-29 1524 IQ8YT         59  15     S53F          59  15
QSO: 28000 PH 2016-10-29 1525 IQ8YT         59  15     EF8J          59  33
QSO: 28000 PH 2016-10-29 1526 IQ8YT         59  15     EF8R          59  33
QSO: 14000 PH 2016-10-29 1528 IQ8YT         59  15     OT5X          59  14
QSO: 14000 PH 2016-10-29 1530 IQ8YT         59  15     PA3T          59  14
QSO: 14000 PH 2016-10-29 1532 IQ8YT         59  15     DL4LAM        59  14
QSO:  7093 PH 2016-10-29 1535 IQ8YT         59  15     IZ1GAR        59  15
QSO: 28000 PH 2016-10-29 1536 IQ8YT         59  15     EA8BMG        59  33
QSO: 14000 PH 2016-10-29 1538 IQ8YT         59  15     RM3DA         59  16
QSO:  7126 PH 2016-10-29 1538 IQ8YT         59  15     RL5A          59  16
QSO: 14000 PH 2016-10-29 1540 IQ8YT         59  15     TM5L          59  14
QSO: 14000 PH 2016-10-29 1540 IQ8YT         59  15     DK3T          59  14
QSO: 14000 PH 2016-10-29 1541 IQ8YT         59  15     HB9EOU        59  14
QSO: 14000 PH 2016-10-29 1542 IQ8YT         59  15     TM1X          59  14
QSO: 14000 PH 2016-10-29 1544 IQ8YT         59  15     UT8IO         59  16
QSO: 14000 PH 2016-10-29 1545 IQ8YT         59  15     OR3A          59  14
QSO:  7151 PH 2016-10-29 1545 IQ8YT         59  15     YT7A          59  15
QSO: 14000 PH 2016-10-29 1546 IQ8YT         59  15     DP4M          59  14
QSO:  7156 PH 2016-10-29 1546 IQ8YT         59  15     IW1FGY        59  15
QSO: 14000 PH 2016-10-29 1548 IQ8YT         59  15     DF0RW         59  14
QSO:  7170 PH 2016-10-29 1548 IQ8YT         59  15     LZ1KU         59  20
QSO: 14000 PH 2016-10-29 1549 IQ8YT         59  15     EA3PT         59  14
QSO:  7172 PH 2016-10-29 1550 IQ8YT         59  15     M6T           59  14
QSO: 14000 PH 2016-10-29 1551 IQ8YT         59  15     PI4COM        59  14
QSO: 14000 PH 2016-10-29 1551 IQ8YT         59  15     UZ9E          59  16
QSO: 14000 PH 2016-10-29 1553 IQ8YT         59  15     UW2M          59  16
QSO:  7191 PH 2016-10-29 1554 IQ8YT         59  15     ES6RW         59  15
QSO: 14000 PH 2016-10-29 1556 IQ8YT         59  15     DL0II         59  14
QSO: 14000 PH 2016-10-29 1556 IQ8YT         59  15     DK8ZZ         59  14
QSO:  7199 PH 2016-10-29 1556 IQ8YT         59  15     SP2KPD        59  15
QSO: 14000 PH 2016-10-29 1558 IQ8YT         59  15     F8DVD         59  14
QSO: 14000 PH 2016-10-29 1559 IQ8YT         59  15     TM4L          59  14
QSO:  7195 PH 2016-10-29 1559 IQ8YT         59  15     S57O          59  15
QSO: 14000 PH 2016-10-29 1600 IQ8YT         59  15     OH8X          59  15
QSO: 14000 PH 2016-10-29 1601 IQ8YT         59  15     PI4ZU         59  14
QSO: 14000 PH 2016-10-29 1601 IQ8YT         59  15     TM3R          59  14
QSO: 14000 PH 2016-10-29 1610 IQ8YT         59  15     TM5J          59  14
QSO: 14000 PH 2016-10-29 1611 IQ8YT         59  15     OZ2RF         59  14
QSO: 28000 PH 2016-10-29 1611 IQ8YT         59  15     CN2R          59  33
QSO: 14000 PH 2016-10-29 1612 IQ8YT         59  15     YT0W          59  15
QSO:  7163 PH 2016-10-29 1615 IQ8YT         59  15     PI4DX         59  14
QSO: 14000 PH 2016-10-29 1617 IQ8YT         59  15     SK3W          59  14
QSO:  7142 PH 2016-10-29 1618 IQ8YT         59  15     LY4A          59  15
QSO: 14000 PH 2016-10-29 1619 IQ8YT         59  15     F4FLQ         59  14
QSO: 14000 PH 2016-10-29 1620 IQ8YT         59  15     SJ0X          59  14
QSO: 14000 PH 2016-10-29 1621 IQ8YT         59  15     TM1A          59  14
QSO: 14000 PH 2016-10-29 1626 IQ8YT         59  15     IK3UNA        59  15
QSO: 14000 PH 2016-10-29 1628 IQ8YT         59  15     G2F           59  14
QSO:  7081 PH 2016-10-29 1628 IQ8YT         59  15     HB9TOC        59  14
QSO:  7100 PH 2016-10-29 1631 IQ8YT         59  15     SP9KDA        59  15
QSO: 14000 PH 2016-10-29 1633 IQ8YT         59  15     MD1E          59  14
QSO:  7198 PH 2016-10-29 1636 IQ8YT         59  15     SO9Q          59  15
QSO:  7195 PH 2016-10-29 1640 IQ8YT         59  15     UA4M          59  16
QSO:  7178 PH 2016-10-29 1641 IQ8YT         59  15     HG6N          59  15
QSO:  7045 PH 2016-10-29 1645 IQ8YT         59  15     E79D          59  15
QSO:  7046 PH 2016-10-29 1646 IQ8YT         59  15     Z3B           59  15
QSO:  7060 PH 2016-10-29 1650 IQ8YT         59  15     S51A          59  15
QSO:  7069 PH 2016-10-29 1654 IQ8YT         59  15     R7AB          59  16
QSO: 14000 PH 2016-10-29 1659 IQ8YT         59  15     EA4TD         59  14
QSO: 28000 PH 2016-10-29 1659 IQ8YT         59  15     CT3HF         59  33
QSO: 14000 PH 2016-10-29 1700 IQ8YT         59  15     YP7P          59  20
QSO: 14000 PH 2016-10-29 1703 IQ8YT         59  15     HA3LN         59  15
QSO: 14000 PH 2016-10-29 1704 IQ8YT         59  15     ED2C          59  14
QSO: 14000 PH 2016-10-29 1704 IQ8YT         59  15     EA1BLI        59  14
QSO:  7090 PH 2016-10-29 1705 IQ8YT         59  15     HG7T          59  15
QSO: 14000 PH 2016-10-29 1706 IQ8YT         59  15     SQ8N          59  15
QSO: 14000 PH 2016-10-29 1707 IQ8YT         59  15     EA1YD         59  14
QSO: 14000 PH 2016-10-29 1707 IQ8YT         59  15     HG8R          59  15
QSO: 14000 PH 2016-10-29 1709 IQ8YT         59  15     DL5GAC        59  14
QSO: 14000 PH 2016-10-29 1710 IQ8YT         59  15     TC2C          59  20
QSO: 14000 PH 2016-10-29 1712 IQ8YT         59  15     EA2RCP        59  14
QSO:  7136 PH 2016-10-29 1712 IQ8YT         59  15     HA8FM         59  15
QSO: 14000 PH 2016-10-29 1718 IQ8YT         59  15     EI7M          59  14
QSO: 14000 PH 2016-10-29 1719 IQ8YT         59  15     S53M          59  15
QSO: 14000 PH 2016-10-29 1720 IQ8YT         59  15     IZ8FDG        59  15
QSO: 14000 PH 2016-10-29 1721 IQ8YT         59  15     ED1T          59  14
QSO: 14000 PH 2016-10-29 1722 IQ8YT         59  15     ED7O          59  14
QSO:  7140 PH 2016-10-29 1723 IQ8YT         59  15     HA3DX         59  15
QSO: 14000 PH 2016-10-29 1724 IQ8YT         59  15     S50G          59  15
QSO: 14000 PH 2016-10-29 1725 IQ8YT         59  15     SN8B          59  15
QSO: 14000 PH 2016-10-29 1726 IQ8YT         59  15     HG7T          59  15
QSO: 14000 PH 2016-10-29 1727 IQ8YT         59  15     IO1C          59  15
QSO: 14000 PH 2016-10-29 1729 IQ8YT         59  15     EA3YK         59  14
QSO: 14000 PH 2016-10-29 1730 IQ8YT         59  15     HA8GZ         59  15
QSO: 14000 PH 2016-10-29 1731 IQ8YT         59  15     EF8U          59  33
QSO: 14000 PH 2016-10-29 1733 IQ8YT         59  15     CN3A          59  33
QSO: 14000 PH 2016-10-29 1734 IQ8YT         59  15     RG5R          59  16
QSO: 14000 PH 2016-10-29 1735 IQ8YT         59  15     CN2R          59  33
QSO: 14000 PH 2016-10-29 1749 IQ8YT         59  15     UT0NN         59  20
QSO: 21000 PH 2016-10-29 1749 IQ8YT         59  15     Z35T          59  15
QSO: 14000 PH 2016-10-29 1750 IQ8YT         59  15     YO5OHY        59  20
QSO:  7065 PH 2016-10-29 1752 IQ8YT         59  15     IR8C          59  15
QSO:  7067 PH 2016-10-29 1753 IQ8YT         59  15     IQ5PJ         59  15
QSO: 21000 PH 2016-10-29 1757 IQ8YT         59  15     CN2R          59  33
QSO: 14000 PH 2016-10-29 1759 IQ8YT         59  15     LZ5R          59  20
QSO: 14000 PH 2016-10-29 1800 IQ8YT         59  15     YT5A          59  15
QSO: 14000 PH 2016-10-29 1802 IQ8YT         59  15     EC8AQQ        59  33
QSO: 21000 PH 2016-10-29 1807 IQ8YT         59  15     HK1X          59  09
QSO: 14000 PH 2016-10-29 1808 IQ8YT         59  15     CN2AA         59  33
QSO: 21000 PH 2016-10-29 1812 IQ8YT         59  15     ZW8T          59  11
QSO: 14000 PH 2016-10-29 1814 IQ8YT         59  15     P33W          59  20
QSO: 14000 PH 2016-10-29 1815 IQ8YT         59  15     EA2DNR        59  14
QSO: 21000 PH 2016-10-29 1816 IQ8YT         59  15     EA3BMG        59  14
QSO: 14000 PH 2016-10-29 1824 IQ8YT         59  15     OM7M          59  15
QSO: 21000 PH 2016-10-29 1826 IQ8YT         59  15     PR9M          59  11
QSO: 14000 PH 2016-10-29 1831 IQ8YT         59  15     EA8DED        59  33
QSO: 14000 PH 2016-10-29 1831 IQ8YT         59  15     W1NA          59  05
QSO: 14000 PH 2016-10-29 1833 IQ8YT         59  15     R2GAP         59  16
QSO: 14000 PH 2016-10-29 1836 IQ8YT         59  15     ED3V          59  14
QSO: 14000 PH 2016-10-29 1840 IQ8YT         59  15     SZ1A          59  20
QSO: 14000 PH 2016-10-29 1841 IQ8YT         59  15     YP0C          59  20
QSO:  7081 PH 2016-10-29 2003 IQ8YT         59  15     DL0CS         59  14
QSO:  7096 PH 2016-10-29 2014 IQ8YT         59  15     P33W          59  20
QSO:  7069 PH 2016-10-29 2040 IQ8YT         59  15     CN3A          59  33
QSO:  7123 PH 2016-10-29 2046 IQ8YT         59  15     OK5W          59  15
QSO:  3500 PH 2016-10-29 2056 IQ8YT         59  15     IB2A          59  15
QSO:  7189 PH 2016-10-29 2059 IQ8YT         59  15     G5O           59  14
QSO:  3500 PH 2016-10-29 2101 IQ8YT         59  15     II1K          59  15
QSO:  3500 PH 2016-10-29 2102 IQ8YT         59  15     S54ZZ         59  15
QSO:  7137 PH 2016-10-29 2103 IQ8YT         59  15     OH5NQ         59  15
QSO:  7123 PH 2016-10-29 2105 IQ8YT         59  15     TC2C          59  20
QSO:  3500 PH 2016-10-29 2108 IQ8YT         59  15     TA3D          59  20
QSO:  7114 PH 2016-10-29 2110 IQ8YT         59  15     EA5CTE        59  14
QSO:  3500 PH 2016-10-29 2113 IQ8YT         59  15     EA7KI         59  14
QSO:  3500 PH 2016-10-29 2115 IQ8YT         59  15     TK2A          59  15
QSO:  7152 PH 2016-10-29 2118 IQ8YT         59  15     ED1R          59  14
QSO:  7124 PH 2016-10-29 2120 IQ8YT         59  15     RG6G          59  16
QSO:  7141 PH 2016-10-29 2129 IQ8YT         59  15     TM6M          59  14
QSO:  3500 PH 2016-10-29 2130 IQ8YT         59  15     IB2VIG        59  15
QSO:  7066 PH 2016-10-29 2135 IQ8YT         59  15     LZ6A          59  20
QSO:  3500 PH 2016-10-29 2137 IQ8YT         59  15     OL0M          59  15
QSO:  3500 PH 2016-10-29 2139 IQ8YT         59  15     YT5A          59  15
QSO:  7162 PH 2016-10-29 2142 IQ8YT         59  15     EA9LZ         59  33
QSO: 14000 PH 2016-10-29 2151 IQ8YT         59  15     YU3EEA        59  15
QSO: 14000 PH 2016-10-29 2152 IQ8YT         59  15     YT1A          59  15
QSO: 14000 PH 2016-10-29 2153 IQ8YT         59  15     OT5A          59  14
QSO: 14000 PH 2016-10-29 2155 IQ8YT         59  15     YU6DX         59  15
QSO: 14000 PH 2016-10-29 2156 IQ8YT         59  15     SP3P          59  15
QSO:  3500 PH 2016-10-29 2156 IQ8YT         59  15     DF0HQ         59  15
QSO:  3500 PH 2016-10-29 2158 IQ8YT         59  15     CN2R          59  33
QSO: 14000 PH 2016-10-29 2202 IQ8YT         59  15     Z32ID         59  15
QSO: 14000 PH 2016-10-29 2204 IQ8YT         59  15     SP9KAO        59  15
QSO: 14000 PH 2016-10-29 2205 IQ8YT         59  15     C4A           59  20
QSO: 14000 PH 2016-10-29 2206 IQ8YT         59  15     IW2MXY        59  15
QSO:  3500 PH 2016-10-29 2210 IQ8YT         59  15     YP0C          59  20
QSO: 14000 PH 2016-10-29 2214 IQ8YT         59  15     IW1CHX        59  15
QSO:  3500 PH 2016-10-29 2217 IQ8YT         59  15     DF0AT         59  14
QSO:  3500 PH 2016-10-29 2221 IQ8YT         59  15     S58MU         59  15
QSO: 14000 PH 2016-10-29 2225 IQ8YT         59  15     F5RAG         59  14
QSO: 14000 PH 2016-10-29 2228 IQ8YT         59  15     J42T          59  20
QSO:  3500 PH 2016-10-29 2228 IQ8YT         59  15     DL1A          59  14
QSO:  3500 PH 2016-10-29 2229 IQ8YT         59  15     HB2K          59  14
QSO: 14000 PH 2016-10-29 2235 IQ8YT         59  15     YT5OHO        59  15
QSO: 14000 PH 2016-10-29 2238 IQ8YT         59  15     HB9EYP        59  14
QSO:  3500 PH 2016-10-29 2242 IQ8YT         59  15     II2S          59  15
QSO:  3500 PH 2016-10-29 2244 IQ8YT         59  15     YT0T          59  15
QSO: 14000 PH 2016-10-29 2250 IQ8YT         59  15     LZ9W          59  20
QSO: 14000 PH 2016-10-29 2255 IQ8YT         59  15     UR3GU         59  16
QSO: 14000 PH 2016-10-29 2300 IQ8YT         59  15     S58N          59  15
QSO: 14000 PH 2016-10-29 2301 IQ8YT         59  15     YO7NSP        59  20
QSO: 14000 PH 2016-10-29 2303 IQ8YT         59  15     OE1HHB        59  15
QSO: 14000 PH 2016-10-29 2304 IQ8YT         59  15     F5BMI         59  14
QSO: 14000 PH 2016-10-29 2307 IQ8YT         59  15     LZ2PS         59  20
QSO: 14000 PH 2016-10-29 2309 IQ8YT         59  15     DK1KC         59  14
QSO: 14000 PH 2016-10-29 2309 IQ8YT         59  15     M6T           59  14
QSO:  3500 PH 2016-10-29 2311 IQ8YT         59  15     IB9T          59  14
QSO: 14000 PH 2016-10-29 2315 IQ8YT         59  15     9A1A          59  15
QSO: 14000 PH 2016-10-29 2319 IQ8YT         59  15     UP2L          59  17
QSO:  7112 PH 2016-10-30 0757 IQ8YT         59  15     SP9KAO        59  15
QSO:  7173 PH 2016-10-30 0812 IQ8YT         59  15     E72U          59  15
QSO: 21000 PH 2016-10-30 0840 IQ8YT         59  15     C93A          59  37
QSO: 21000 PH 2016-10-30 0841 IQ8YT         59  15     RM4HZ         59  16
QSO: 21000 PH 2016-10-30 0847 IQ8YT         59  15     RC9A          59  17
QSO:  7125 PH 2016-10-30 0849 IQ8YT         59  15     DL1NKS        59  14
QSO: 21000 PH 2016-10-30 0853 IQ8YT         59  15     4X6T          59  20
QSO: 21000 PH 2016-10-30 0857 IQ8YT         59  15     YM9KM         59  20
QSO: 21000 PH 2016-10-30 0902 IQ8YT         59  15     LY4A          59  15
QSO:  7097 PH 2016-10-30 0909 IQ8YT         59  15     OT5A          59  14
QSO: 21000 PH 2016-10-30 0915 IQ8YT         59  15     P33W          59  20
QSO: 21000 PH 2016-10-30 0924 IQ8YT         59  15     UA9FLK        59  17
QSO: 21000 PH 2016-10-30 0926 IQ8YT         59  15     SN5X          59  15
QSO: 21000 PH 2016-10-30 0931 IQ8YT         59  15     FF6KFA        59  14
QSO: 21000 PH 2016-10-30 0932 IQ8YT         59  15     OT5A          59  14
QSO: 21000 PH 2016-10-30 0935 IQ8YT         59  15     DF5RF         59  14
QSO:  7175 PH 2016-10-30 0936 IQ8YT         59  15     DP7T          59  14
QSO:  7151 PH 2016-10-30 0938 IQ8YT         59  15     IZ5WTV        59  15
QSO: 21000 PH 2016-10-30 0938 IQ8YT         59  15     DL8FP         59  14
QSO: 28000 PH 2016-10-30 0947 IQ8YT         59  15     EA5IDQ        59  14
QSO: 21000 PH 2016-10-30 0951 IQ8YT         59  15     4Z4DX         59  20
QSO: 28000 PH 2016-10-30 0956 IQ8YT         59  15     EA7HG         59  14
QSO: 28000 PH 2016-10-30 1003 IQ8YT         59  15     DH8BQA        59  14
QSO: 14000 PH 2016-10-30 1004 IQ8YT         59  15     TC0F          59  20
QSO: 21000 PH 2016-10-30 1007 IQ8YT         59  15     DF0HQ         59  15
QSO: 21000 PH 2016-10-30 1007 IQ8YT         59  15     IR8C          59  15
QSO: 21000 PH 2016-10-30 1008 IQ8YT         59  15     EA5KV         59  14
QSO: 14000 PH 2016-10-30 1009 IQ8YT         59  15     RW3XZ         59  16
QSO: 14000 PH 2016-10-30 1010 IQ8YT         59  15     EF2A          59  14
QSO: 14000 PH 2016-10-30 1011 IQ8YT         59  15     F4ENK         59  14
QSO: 21000 PH 2016-10-30 1012 IQ8YT         59  15     4X6TT         59  20
QSO: 14000 PH 2016-10-30 1014 IQ8YT         59  15     DF0HQ         59  14
QSO: 21000 PH 2016-10-30 1015 IQ8YT         59  15     EA5RM         59  14
QSO: 14000 PH 2016-10-30 1016 IQ8YT         59  15     TC3P          59  20
QSO: 14000 PH 2016-10-30 1017 IQ8YT         59  15     LZ2JA         59  20
QSO: 14000 PH 2016-10-30 1019 IQ8YT         59  15     UZ2I          59  16
QSO: 14000 PH 2016-10-30 1020 IQ8YT         59  15     RK9AX         59  17
QSO: 14000 PH 2016-10-30 1021 IQ8YT         59  15     YR8D          59  20
QSO: 14000 PH 2016-10-30 1022 IQ8YT         59  15     SN7H          59  15
QSO: 14000 PH 2016-10-30 1025 IQ8YT         59  15     RM3F          59  16
QSO: 14000 PH 2016-10-30 1033 IQ8YT         59  15     DM3MM         59  14
QSO: 14000 PH 2016-10-30 1035 IQ8YT         59  15     YL2BJ         59  15
QSO: 14000 PH 2016-10-30 1036 IQ8YT         59  15     A73A          59  21
QSO: 14000 PH 2016-10-30 1037 IQ8YT         59  15     EA3CI         59  14
QSO: 14000 PH 2016-10-30 1039 IQ8YT         59  15     ED1R          59  14
QSO: 28000 PH 2016-10-30 1039 IQ8YT         59  15     EF2A          59  14
QSO: 14000 PH 2016-10-30 1042 IQ8YT         59  15     RK3PWR        59  16
QSO: 14000 PH 2016-10-30 1045 IQ8YT         59  15     YT2ZZ         59  15
