START-OF-LOG: 3.0
CALLSIGN: IU1EAF/4
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: ROOKIE
CLAIMED-SCORE: 102438
NAME: Steve
LOCATION: DX
CLUB:
CERTIFICATE: NO
CREATED-BY: QARTest 6.8.1
SOAPBOX: Date of the first license IU1EAF 02 April 2015
QSO: 14218 PH 2016-10-29 0617 IU1EAF/4      59  15     9K2HN         59  21
QSO: 14223 PH 2016-10-29 0618 IU1EAF/4      59  15     UP2L          59  17
QSO:  7050 PH 2016-10-29 0632 IU1EAF/4      59  15     UV5U          59  16
QSO:  7106 PH 2016-10-29 0637 IU1EAF/4      59  15     SP9KAO        59  15
QSO:  7111 PH 2016-10-29 0638 IU1EAF/4      59  15     9A9R          59  15
QSO:  7117 PH 2016-10-29 0640 IU1EAF/4      59  15     SP9KDA        59  15
QSO:  7120 PH 2016-10-29 0642 IU1EAF/4      59  15     OK7K          59  15
QSO:  7124 PH 2016-10-29 0643 IU1EAF/4      59  15     UR7R          59  16
QSO:  7127 PH 2016-10-29 0644 IU1EAF/4      59  15     TM6M          59  14
QSO:  7132 PH 2016-10-29 0646 IU1EAF/4      59  15     HG0R          59  15
QSO:  7152 PH 2016-10-29 0647 IU1EAF/4      59  15     SN3A          59  15
QSO:  7169 PH 2016-10-29 0649 IU1EAF/4      59  15     9A1A          59  15
QSO:  7176 PH 2016-10-29 0650 IU1EAF/4      59  15     SZ1A          59  20
QSO:  7181 PH 2016-10-29 0655 IU1EAF/4      59  15     CN2AA         59  33
QSO:  7187 PH 2016-10-29 0657 IU1EAF/4      59  15     E7DX          59  15
QSO:  7189 PH 2016-10-29 0659 IU1EAF/4      59  15     ED1R          59  14
QSO:  7193 PH 2016-10-29 0701 IU1EAF/4      59  15     IB9A          59  15
QSO:  7200 PH 2016-10-29 0701 IU1EAF/4      59  15     S56X          59  15
QSO: 14218 PH 2016-10-29 0703 IU1EAF/4      59  15     LZ1KU         59  20
QSO: 14130 PH 2016-10-29 0709 IU1EAF/4      59  15     UR3RAA        59  16
QSO: 14137 PH 2016-10-29 0710 IU1EAF/4      59  15     R2VA          59  16
QSO: 14148 PH 2016-10-29 0712 IU1EAF/4      59  15     UY2UQ         59  16
QSO: 14147 PH 2016-10-29 0713 IU1EAF/4      59  15     RW3XZ         59  16
QSO: 14156 PH 2016-10-29 0715 IU1EAF/4      59  15     YP0C          59  20
QSO: 14157 PH 2016-10-29 0716 IU1EAF/4      59  15     RT5K          59  16
QSO: 14159 PH 2016-10-29 0720 IU1EAF/4      59  15     SX1S          59  20
QSO: 14175 PH 2016-10-29 0723 IU1EAF/4      59  15     UW2M          59  16
QSO: 14181 PH 2016-10-29 0725 IU1EAF/4      59  15     EA9KB         59  33
QSO: 14221 PH 2016-10-29 0729 IU1EAF/4      59  15     OH0I          59  15
QSO: 14114 PH 2016-10-29 0731 IU1EAF/4      59  15     YL7A          59  15
QSO: 14150 PH 2016-10-29 0738 IU1EAF/4      59  15     UK9AA         59  17
QSO: 14154 PH 2016-10-29 0739 IU1EAF/4      59  15     EV1R          59  16
QSO: 14271 PH 2016-10-29 0746 IU1EAF/4      59  15     4L2M          59  21
QSO: 14270 PH 2016-10-29 0753 IU1EAF/4      59  15     C4A           59  20
QSO: 14232 PH 2016-10-29 0816 IU1EAF/4      59  15     CN2R          59  33
QSO: 14140 PH 2016-10-29 0828 IU1EAF/4      59  15     ES4RD         59  15
QSO: 14140 PH 2016-10-29 0830 IU1EAF/4      59  15     RM3F          59  16
QSO: 14140 PH 2016-10-29 0830 IU1EAF/4      59  15     EW1DL         59  16
QSO: 14140 PH 2016-10-29 0831 IU1EAF/4      59  15     EU1XA         59  16
QSO: 14140 PH 2016-10-29 0834 IU1EAF/4      59  15     UP9L          59  17
QSO: 14140 PH 2016-10-29 0835 IU1EAF/4      59  15     UT1XX         59  16
QSO: 14140 PH 2016-10-29 0836 IU1EAF/4      59  15     OH9GGY        59  15
QSO: 14140 PH 2016-10-29 0838 IU1EAF/4      59  15     EW8OM         59  16
QSO: 14140 PH 2016-10-29 0841 IU1EAF/4      59  15     SP1FRC        59  15
QSO: 14140 PH 2016-10-29 0842 IU1EAF/4      59  15     CT1FHL        59  14
QSO: 14140 PH 2016-10-29 0842 IU1EAF/4      59  15     UX7U          59  16
QSO: 14140 PH 2016-10-29 0844 IU1EAF/4      59  15     R1BCE         59  16
