START-OF-LOG: 3.0
CALLSIGN: W6JBR
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 99548
NAME: John Rotondi
LOCATION: SDG
OPERATORS: W6JBR
CLUB: SOUTHERN CALIFORNIA CONTEST CLUB
CERTIFICATE: YES
CREATED-BY: N1MM Logger+ 1.0.5966.0
SOAPBOX: I set up my mobile station in my living room by my recliner,
SOAPBOX: since I can't sit at a desk for long stretches.
SOAPBOX: RIG- IC-706 mkII, MFJ mobile tuner
SOAPBOX: ANTS- G5RV @ 30', 10/15m vertical @ 6'
SOAPBOX: CPU- ASUS Win10 laptop
SOAPBOX: SOFTWARE- N1MM+
SOAPBOX: I think this might be my best solo effort yet.
SOAPBOX: Thanks for all the Qs! See you again soon!
QSO: 21000 PH 2016-10-29 0029 W6JBR         59  3      LU7JF         59  13
QSO: 21000 PH 2016-10-29 0034 W6JBR         59  3      PX2B          59  11
QSO: 21000 PH 2016-10-29 0036 W6JBR         59  3      PS2T          59  11
QSO: 21000 PH 2016-10-29 0041 W6JBR         59  3      LU5VV         59  13
QSO: 21000 PH 2016-10-29 0043 W6JBR         59  3      CE5JZO        59  12
QSO: 21000 PH 2016-10-29 0053 W6JBR         59  3      ZP6A          59  11
QSO: 21000 PH 2016-10-29 0054 W6JBR         59  3      KH6CJJ        59  31
QSO: 21000 PH 2016-10-29 0058 W6JBR         59  3      ZX5J          59  11
QSO: 21000 PH 2016-10-29 0058 W6JBR         59  3      KH6J          59  31
QSO: 21000 PH 2016-10-29 0105 W6JBR         59  3      KH7M          59  31
QSO: 14000 PH 2016-10-29 0114 W6JBR         59  3      XE2B          59  06
QSO: 14000 PH 2016-10-29 0116 W6JBR         59  3      VA7FC         59  03
QSO: 14000 PH 2016-10-29 0119 W6JBR         59  3      VE7SCC        59  03
QSO: 14000 PH 2016-10-29 0120 W6JBR         59  3      VA7RR         59  03
QSO: 14000 PH 2016-10-29 0124 W6JBR         59  3      KH6LC         59  31
QSO: 14000 PH 2016-10-29 0128 W6JBR         59  3      KH6J          59  31
QSO: 14000 PH 2016-10-29 0130 W6JBR         59  3      PQ5B          59  11
QSO: 14000 PH 2016-10-29 0141 W6JBR         59  3      JA7ZFN        59  25
QSO: 14000 PH 2016-10-29 0150 W6JBR         59  3      JA7YRR        59  25
QSO: 14000 PH 2016-10-29 0152 W6JBR         59  3      JR2GRX        59  25
QSO: 14000 PH 2016-10-29 0153 W6JBR         59  3      JH4UYB        59  25
QSO: 14000 PH 2016-10-29 0155 W6JBR         59  3      JA7QVI        59  25
QSO: 14000 PH 2016-10-29 0203 W6JBR         59  3      JA8RWU        59  25
QSO:  7000 PH 2016-10-29 0313 W6JBR         59  3      6Y4V          59  08
QSO:  7000 PH 2016-10-29 0342 W6JBR         59  3      P40L          59  09
QSO:  7000 PH 2016-10-29 0344 W6JBR         59  3      VE7SCC        59  03
QSO:  7000 PH 2016-10-29 0349 W6JBR         59  3      TI5M          59  07
QSO:  7000 PH 2016-10-29 0601 W6JBR         59  3      V47T          59  08
QSO:  7000 PH 2016-10-29 0613 W6JBR         59  3      PJ4X          59  09
QSO:  3500 PH 2016-10-29 0654 W6JBR         59  3      V26B          59  08
QSO:  3500 PH 2016-10-29 0708 W6JBR         59  3      KH7M          59  31
QSO:  3500 PH 2016-10-29 0715 W6JBR         59  3      T42A          59  08
QSO:  3500 PH 2016-10-29 0717 W6JBR         59  3      P40L          59  09
QSO:  3500 PH 2016-10-29 0737 W6JBR         59  3      PZ5K          59  09
QSO:  3500 PH 2016-10-29 0740 W6JBR         59  3      V47T          59  08
QSO:  3500 PH 2016-10-29 0742 W6JBR         59  3      XL3A          59  04
QSO:  3500 PH 2016-10-29 0747 W6JBR         59  3      KH6J          59  31
QSO:  3500 PH 2016-10-29 0753 W6JBR         59  3      T46A          59  08
QSO:  3500 PH 2016-10-29 0758 W6JBR         59  3      PJ2T          59  09
QSO:  3500 PH 2016-10-29 0802 W6JBR         59  3      TI5M          59  07
QSO:  7000 PH 2016-10-29 0808 W6JBR         59  3      KH7M          59  31
QSO:  7000 PH 2016-10-29 0816 W6JBR         59  3      PJ2T          59  09
QSO:  3500 PH 2016-10-29 0839 W6JBR         59  3      KP2M          59  08
QSO:  3500 PH 2016-10-29 0853 W6JBR         59  3      VC7R          59  03
QSO:  3500 PH 2016-10-29 0854 W6JBR         59  3      PJ4X          59  09
