START-OF-LOG: 3.0
CALLSIGN: TF1AM
CONTEST: CQ-WW-SSB
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
CLAIMED-SCORE: 106323
NAME: Andres Thorarinsson
LOCATION: DX
OPERATORS: TF1AM
CLUB: TANGO FOX RADIO FOXES
CERTIFICATE: NO
CREATED-BY: WriteLog V12.08C
SOAPBOX: Up here on 64��N the conditions were no good with
SOAPBOX: 10m blackout and little activity on 15m, all caused
SOAPBOX: by disturbance in the magnetic field.  80m were
SOAPBOX: little better.  20m during day and 40m during night
SOAPBOX: was the quick rule of the day.  The highlight?
SOAPBOX: It was EA3CI where a young girl
SOAPBOX: operated the station flawlessly and professionally.
SOAPBOX: The greatest miss - XW1IC in Siam (Laos) which
SOAPBOX: was clear but I did not get through.  Thank you
SOAPBOX: CQ guys for organizing this great event.
QSO:  3684 PH 2016-10-29 0011 TF1AM          59     40 TF3JB          59     40
QSO: 14244 PH 2016-10-29 0015 TF1AM          59     40 OH8L           59     15
QSO: 14245 PH 2016-10-29 0016 TF1AM          59     40 IT9STX         59     15
QSO: 14248 PH 2016-10-29 0016 TF1AM          59     40 IB4A           59     15
QSO: 14257 PH 2016-10-29 0018 TF1AM          59     40 IB4K           59     15
QSO: 14263 PH 2016-10-29 0019 TF1AM          59     40 MD1E           59     14
QSO: 14267 PH 2016-10-29 0020 TF1AM          59     40 YL2SM          59     15
QSO: 14277 PH 2016-10-29 0022 TF1AM          59     40 OH8X           59     15
QSO: 14220 PH 2016-10-29 0027 TF1AM          59     40 OZ2RF          59     14
QSO: 14228 PH 2016-10-29 0028 TF1AM          59     40 LA3S           59     14
QSO: 14240 PH 2016-10-29 0032 TF1AM          59     40 OH5NQ          59     15
QSO:  7194 PH 2016-10-29 0044 TF1AM          59     40 OK7W           59     15
QSO:  7196 PH 2016-10-29 0046 TF1AM          59     40 EA9LZ          59     33
QSO:  7106 PH 2016-10-29 0056 TF1AM          59     40 OM8A           59     15
QSO:  7110 PH 2016-10-29 0058 TF1AM          59     40 SX9C           59     20
QSO:  7129 PH 2016-10-29 0102 TF1AM          59     40 IR4M           59     15
QSO:  7141 PH 2016-10-29 0107 TF1AM          59     40 OM7M           59     15
QSO:  7147 PH 2016-10-29 0110 TF1AM          59     40 TF2LL          59     40
QSO:  1844 PH 2016-10-29 0124 TF1AM          59     40 TF3SG          59     40
QSO:  1853 PH 2016-10-29 0136 TF1AM          59     40 EI0R           59     14
QSO: 14207 PH 2016-10-29 0149 TF1AM          59     40 YT5A           59     15
