START-OF-LOG: 3.0
CREATED-BY: Win-Test 3.27.0
CONTEST: REF-SSB
LOCATION: 19
CALLSIGN: F8BPN
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 542944
OFFTIME: 2018-02-24 1047 2018-02-25 0710
OFFTIME: 2018-02-25 1030 2018-02-25 1546
OPERATORS: 
NAME: Mauricette MARTIN
SOAPBOX: 
RIG: TS-850 + HF-40/800 + inv V 40/80m + K9AY
QSO:  3500 PH 2018-02-24 0930 F8BPN         59  19     F6CZQ         59  73    
QSO:  3500 PH 2018-02-24 0931 F8BPN         59  19     F6CXJ         59  47    
QSO:  3500 PH 2018-02-24 0933 F8BPN         59  19     F4EGH         59  17    
QSO:  3500 PH 2018-02-24 0934 F8BPN         59  19     F5ODK/P       59  03    
QSO:  3500 PH 2018-02-24 0936 F8BPN         59  19     F1AIW         59  86    
QSO:  3500 PH 2018-02-24 0936 F8BPN         59  19     F5DE/P        59  19    
QSO:  3500 PH 2018-02-24 0936 F8BPN         59  19     F1UIJ         59  91    
QSO:  3500 PH 2018-02-24 0937 F8BPN         59  19     F5GBS         59  49    
QSO:  3500 PH 2018-02-24 0937 F8BPN         59  19     F4EPP         59  35    
QSO:  3500 PH 2018-02-24 0937 F8BPN         59  19     F5JRY         59  42    
QSO:  3500 PH 2018-02-24 0938 F8BPN         59  19     F9SO          59  15    
QSO:  3500 PH 2018-02-24 0938 F8BPN         59  19     F8FBB         59  31    
QSO:  3500 PH 2018-02-24 0938 F8BPN         59  19     F5ICC         59  24    
QSO:  3500 PH 2018-02-24 0939 F8BPN         59  19     F4HXW         59  49    
QSO:  3500 PH 2018-02-24 0939 F8BPN         59  19     F6FGH         59  49    
QSO:  3500 PH 2018-02-24 0940 F8BPN         59  19     F5AUB         59  81    
QSO:  3500 PH 2018-02-24 0940 F8BPN         59  19     F6GDO         59  73    
QSO:  3500 PH 2018-02-24 0941 F8BPN         59  19     F8CGM         59  49    
QSO:  3500 PH 2018-02-24 0941 F8BPN         59  19     F8FZC         59  17    
QSO:  3500 PH 2018-02-24 0941 F8BPN         59  19     F4CUO         59  31    
QSO:  7000 PH 2018-02-24 0943 F8BPN         59  19     F6HPP         59  02    
QSO:  7000 PH 2018-02-24 0944 F8BPN         59  19     F6KAT         59  57    
QSO:  7000 PH 2018-02-24 0945 F8BPN         59  19     F4GGQ         59  29    
QSO:  7000 PH 2018-02-24 0946 F8BPN         59  19     F8KHO/P       59  51    
