START-OF-LOG: 3.0
CONTEST: IARU-HF
LOCATION: DX
CALLSIGN: UP2L
CATEGORY-OPERATOR: MULTI-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-POWER: HIGH
CREATED-BY: DXLOG.NET V2.4.4
CATEGORY-TRANSMITTER: ONE
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-STATION: FIXED
OPERATORS: UNOLM UN2G UN4L UN5GV UN6LN UN7GOD UN7LZ UN7ZAF UN9GD UN9L UN9LG
HQ-CATEGORY: Multioperator, Single Transmitter, High Power
HQ-GRID-LOCATOR: MO13sc
QSO: 14312 PH 2019-07-13 1638 UP2L 59 30 UA4S 59 29 1
QSO: 14292 PH 2019-07-13 1638 UP2L 59 30 DL2DQL 59 28 1
QSO: 14292 PH 2019-07-13 1638 UP2L 59 30 EA3CI 59 37 1
QSO: 14148 PH 2019-07-13 1639 UP2L 59 30 YU1KN 59 28 1
QSO: 14292 PH 2019-07-13 1640 UP2L 59 30 SP3PW 59 28 1
QSO: 14292 PH 2019-07-13 1640 UP2L 59 30 SP2GMA 59 28 1
QSO: 14292 PH 2019-07-13 1640 UP2L 59 30 EI8JR 59 27 1
QSO: 14292 PH 2019-07-13 1641 UP2L 59 30 DM5B 59 28 1
QSO: 14134 PH 2019-07-13 1641 UP2L 59 30 EA6AMM 59 37 1
QSO: 14137 PH 2019-07-13 1642 UP2L 59 30 CT3HF 59 36 1
QSO: 14273 PH 2019-07-13 1642 UP2L 59 30 CT9ABO 59 36 1
QSO: 14292 PH 2019-07-13 1642 UP2L 59 30 IW5ECW 59 28 1
QSO: 14292 PH 2019-07-13 1643 UP2L 59 30 EA5YT 59 37 1
QSO: 14292 PH 2019-07-13 1643 UP2L 59 30 RO4I 59 30 1
QSO: 14157 PH 2019-07-13 1644 UP2L 59 30 IK1RGK 59 28 1
QSO: 14292 PH 2019-07-13 1644 UP2L 59 30 I4VIL 59 28 1
QSO: 14163 PH 2019-07-13 1645 UP2L 59 30 F6GPT 59 27 1
QSO: 14292 PH 2019-07-13 1645 UP2L 59 30 JA2BTV 59 45 1
QSO: 14292 PH 2019-07-13 1646 UP2L 59 30 IQ3TR 59 28 1
QSO: 14292 PH 2019-07-13 1647 UP2L 59 30 UA0SE 59 32 1
QSO: 14292 PH 2019-07-13 1647 UP2L 59 30 YB4FIK 59 54 1
QSO: 14292 PH 2019-07-13 1649 UP2L 59 30 BG3KKZ 59 43 1
QSO: 14240 PH 2019-07-13 1649 UP2L 59 30 IZ5CML 59 28 1
QSO: 14292 PH 2019-07-13 1650 UP2L 59 30 SV2DGH 59 28 1
QSO: 14232 PH 2019-07-13 1650 UP2L 59 30 RM9I 59 31 1
QSO: 14184 PH 2019-07-13 1651 UP2L 59 30 EA8DHV 59 36 1
QSO: 14292 PH 2019-07-13 1651 UP2L 59 30 IX1HPN 59 28 1
QSO: 14292 PH 2019-07-13 1651 UP2L 59 30 F6IRS 59 27 1
QSO: 14292 PH 2019-07-13 1651 UP2L 59 30 9A1AA 59 28 1
QSO: 14292 PH 2019-07-13 1652 UP2L 59 30 SP9TKV 59 28 1
QSO: 14208 PH 2019-07-13 1652 UP2L 59 30 DK9IH 59 28 1
QSO: 14292 PH 2019-07-13 1652 UP2L 59 30 OL5Y 59 28 1
QSO: 14196 PH 2019-07-13 1652 UP2L 59 30 SN7H 59 28 1
QSO: 14292 PH 2019-07-13 1652 UP2L 59 30 YB2TS 59 54 1
QSO: 14292 PH 2019-07-13 1653 UP2L 59 30 SN8K 59 28 1
QSO: 14292 PH 2019-07-13 1653 UP2L 59 30 HG8C 59 28 1
QSO: 14203 PH 2019-07-13 1653 UP2L 59 30 HG5A 59 28 1
QSO: 14292 PH 2019-07-13 1654 UP2L 59 30 BH4EUJ 59 44 1
QSO: 14292 PH 2019-07-13 1654 UP2L 59 30 IZ2SMQ 59 28 1
QSO: 14292 PH 2019-07-13 1655 UP2L 59 30 SQ2HCK 59 28 1
QSO: 14301 PH 2019-07-13 1656 UP2L 59 30 IV3/OE6MBG 59 28 1
QSO: 14193 PH 2019-07-13 1656 UP2L 59 30 FY5FY 59 12 1
QSO: 14292 PH 2019-07-13 1656 UP2L 59 30 9A4OP/QRP 59 28 1
QSO: 14292 PH 2019-07-13 1657 UP2L 59 30 UR4QFP 59 29 1
QSO: 14292 PH 2019-07-13 1657 UP2L 59 30 YT5LD 59 28 1
QSO: 14309 PH 2019-07-13 1658 UP2L 59 30 OL7T 59 28 1
QSO: 14292 PH 2019-07-13 1658 UP2L 59 30 SP5ATO 59 28 1
QSO: 14292 PH 2019-07-13 1658 UP2L 59 30 9M4COO 59 54 1
QSO: 14292 PH 2019-07-13 1658 UP2L 59 30 ED5W 59 37 1
QSO: 14292 PH 2019-07-13 1659 UP2L 59 30 YO3IAB 59 28 1
QSO: 14324 PH 2019-07-13 1659 UP2L 59 30 EC5AN 59 37 1
QSO: 14166 PH 2019-07-13 1659 UP2L 59 30 HA3DX 59 28 1
QSO: 14292 PH 2019-07-13 1659 UP2L 59 30 9A1MM 59 28 1
QSO: 14292 PH 2019-07-13 1659 UP2L 59 30 R3MAI 59 29 1
QSO: 14292 PH 2019-07-13 1700 UP2L 59 30 YO8BDW 59 28 1
QSO: 14292 PH 2019-07-13 1700 UP2L 59 30 YT1RK 59 28 1
QSO: 14292 PH 2019-07-13 1701 UP2L 59 30 DF4U 59 28 1
QSO: 14330 PH 2019-07-13 1701 UP2L 59 30 PR4T 59 15 1
QSO: 14292 PH 2019-07-13 1702 UP2L 59 30 IR9Z 59 28 1
QSO: 14292 PH 2019-07-13 1703 UP2L 59 30 PP5BZ 59 15 1
QSO: 14292 PH 2019-07-13 1703 UP2L 59 30 SP2GR 59 28 1
QSO: 14208 PH 2019-07-13 1704 UP2L 59 30 DK9IP 59 28 1
QSO: 14292 PH 2019-07-13 1705 UP2L 59 30 UT7UZ 59 29 1
QSO: 14292 PH 2019-07-13 1705 UP2L 59 30 CR6K 59 37 1
QSO: 14292 PH 2019-07-13 1705 UP2L 59 30 IK4BEI 59 28 1
QSO: 14292 PH 2019-07-13 1706 UP2L 59 30 TF2MSN 59 17 1
QSO: 14292 PH 2019-07-13 1706 UP2L 59 30 OM8ST 59 28 1
QSO: 14292 PH 2019-07-13 1706 UP2L 59 30 SN9M 59 28 1
QSO: 14292 PH 2019-07-13 1706 UP2L 59 30 UT1AA 59 29 1
QSO: 14283 PH 2019-07-13 1706 UP2L 59 30 HB2U 59 28 1
QSO: 14292 PH 2019-07-13 1707 UP2L 59 30 PY3KN 59 15 1
QSO: 14292 PH 2019-07-13 1707 UP2L 59 30 PB8DX 59 27 1
QSO: 14292 PH 2019-07-13 1708 UP2L 59 30 YB2BNN 59 54 1
QSO: 14272 PH 2019-07-13 1708 UP2L 59 30 IO9A 59 28 1
QSO: 14292 PH 2019-07-13 1708 UP2L 59 30 RC7KY 59 29 1
QSO: 14176 PH 2019-07-13 1709 UP2L 59 30 F6DZU 59 27 1
QSO: 14267 PH 2019-07-13 1709 UP2L 59 30 ES5RR 59 29 1
QSO: 14292 PH 2019-07-13 1710 UP2L 59 30 9M4COO 59 54 1
QSO: 14292 PH 2019-07-13 1710 UP2L 59 30 SQ7SGV 59 28 1
QSO: 14292 PH 2019-07-13 1711 UP2L 59 30 ED6E 59 37 1
QSO: 14292 PH 2019-07-13 1711 UP2L 59 30 SO9W 59 28 1
QSO: 14292 PH 2019-07-13 1711 UP2L 59 30 CT3KN 59 36 1
QSO: 14292 PH 2019-07-13 1711 UP2L 59 30 MI1A 59 27 1
QSO: 14292 PH 2019-07-13 1712 UP2L 59 30 OK6AB 59 28 1
QSO: 14292 PH 2019-07-13 1712 UP2L 59 30 S53MM 59 28 1
QSO: 14292 PH 2019-07-13 1712 UP2L 59 30 UT3UZ 59 29 1
QSO: 14208 PH 2019-07-13 1712 UP2L 59 30 DL20IKT 59 28 1
QSO: 14292 PH 2019-07-13 1713 UP2L 59 30 ED4K 59 37 1
QSO: 14292 PH 2019-07-13 1713 UP2L 59 30 M0UTD 59 27 1
QSO: 14198 PH 2019-07-13 1713 UP2L 59 30 IK0PHY 59 28 1
QSO: 14292 PH 2019-07-13 1713 UP2L 59 30 SO4R 59 28 1
QSO: 14292 PH 2019-07-13 1713 UP2L 59 30 EA8ZT 59 36 1
QSO: 14292 PH 2019-07-13 1714 UP2L 59 30 CT1BXT 59 37 1
QSO: 14292 PH 2019-07-13 1714 UP2L 59 30 SQ9GIW 59 28 1
QSO: 14292 PH 2019-07-13 1714 UP2L 59 30 ON4CGC 59 27 1
QSO: 14292 PH 2019-07-13 1714 UP2L 59 30 R3AQ 59 29 1
QSO: 14292 PH 2019-07-13 1715 UP2L 59 30 EA7GI 59 37 1
QSO: 14292 PH 2019-07-13 1715 UP2L 59 30 IU2IKD 59 28 1
QSO: 14292 PH 2019-07-13 1716 UP2L 59 30 EA1DHB 59 37 1
QSO: 14292 PH 2019-07-13 1716 UP2L 59 30 PT4A 59 15 1
QSO: 14292 PH 2019-07-13 1717 UP2L 59 30 DK3WE 59 28 1
QSO: 14292 PH 2019-07-13 1717 UP2L 59 30 SP9MIB 59 28 1
QSO: 14292 PH 2019-07-13 1717 UP2L 59 30 RA3DAD 59 29 1
QSO: 14292 PH 2019-07-13 1717 UP2L 59 30 UA2K 59 29 1
QSO: 14292 PH 2019-07-13 1718 UP2L 59 30 M9X 59 27 1
QSO: 14292 PH 2019-07-13 1718 UP2L 59 30 M0MCV 59 27 1
QSO: 14292 PH 2019-07-13 1719 UP2L 59 30 IK2QBA 59 28 1
QSO: 14292 PH 2019-07-13 1719 UP2L 59 30 G0OOM 59 27 1
QSO: 14292 PH 2019-07-13 1719 UP2L 59 30 UR7TV 59 29 1
QSO: 14292 PH 2019-07-13 1720 UP2L 59 30 DL50NFA 59 28 1
QSO: 14292 PH 2019-07-13 1720 UP2L 59 30 E71EEE 59 28 1
QSO: 14270 PH 2019-07-13 1720 UP2L 59 30 IZ1PHT 59 28 1
QSO: 14292 PH 2019-07-13 1720 UP2L 59 30 UA2FBQ 59 29 1
QSO: 14292 PH 2019-07-13 1720 UP2L 59 30 JE6RPM 59 45 1
QSO: 14292 PH 2019-07-13 1721 UP2L 59 30 SP9WPN 59 28 1
QSO: 14292 PH 2019-07-13 1721 UP2L 59 30 OK1MKU 59 28 1
QSO: 14292 PH 2019-07-13 1722 UP2L 59 30 HB9UVW 59 28 1
QSO: 14272 PH 2019-07-13 1722 UP2L 59 30 EF1W 59 37 1
QSO: 14292 PH 2019-07-13 1722 UP2L 59 30 LZ1W 59 28 1
QSO: 14292 PH 2019-07-13 1723 UP2L 59 30 SP5DPA 59 28 1
QSO: 14292 PH 2019-07-13 1723 UP2L 59 30 SQ9BDN 59 28 1
QSO: 14292 PH 2019-07-13 1723 UP2L 59 30 YO9FYP 59 28 1
QSO: 14292 PH 2019-07-13 1723 UP2L 59 30 SQ5TF 59 28 1
QSO: 14292 PH 2019-07-13 1724 UP2L 59 30 SQ8MXE 59 28 1
QSO: 14292 PH 2019-07-13 1724 UP2L 59 30 DJ9BO 59 28 1
QSO: 14194 PH 2019-07-13 1724 UP2L 59 30 RT5G 59 29 1
QSO: 14300 PH 2019-07-13 1725 UP2L 59 30 C4W 59 39 1
QSO: 14292 PH 2019-07-13 1725 UP2L 59 30 YU7ZZ/P 59 28 1
QSO: 14292 PH 2019-07-13 1726 UP2L 59 30 OJ0C 59 18 1
QSO: 14292 PH 2019-07-13 1727 UP2L 59 30 PC6T 59 27 1
QSO: 14292 PH 2019-07-13 1727 UP2L 59 30 SK2T 59 18 1
QSO: 14292 PH 2019-07-13 1727 UP2L 59 30 DJ5AN 59 28 1
QSO: 14292 PH 2019-07-13 1727 UP2L 59 30 BG4OP 59 44 1
QSO: 14292 PH 2019-07-13 1728 UP2L 59 30 OE3MCS 59 28 1
QSO: 14292 PH 2019-07-13 1728 UP2L 59 30 IX1BFL 59 28 1
QSO: 14292 PH 2019-07-13 1729 UP2L 59 30 UR5E 59 29 1
QSO: 14292 PH 2019-07-13 1730 UP2L 59 30 YU2BPA 59 28 1
QSO: 14292 PH 2019-07-13 1730 UP2L 59 30 DL1MHJ 59 28 1
QSO: 14292 PH 2019-07-13 1730 UP2L 59 30 YO3GNF 59 28 1
QSO: 14292 PH 2019-07-13 1731 UP2L 59 30 OM0ATP 59 28 1
QSO: 14220 PH 2019-07-13 1731 UP2L 59 30 A47HQ 59 ROARS 1
QSO: 14292 PH 2019-07-13 1731 UP2L 59 30 Z35W 59 28 1
QSO: 14292 PH 2019-07-13 1731 UP2L 59 30 OE5JSL 59 28 1
QSO: 14292 PH 2019-07-13 1732 UP2L 59 30 SK50HD 59 18 1
QSO: 14292 PH 2019-07-13 1732 UP2L 59 30 R2GB 59 29 1
QSO: 14292 PH 2019-07-13 1733 UP2L 59 30 IZ4COW 59 28 1
QSO: 14292 PH 2019-07-13 1733 UP2L 59 30 I0OSY 59 28 1
QSO: 14208 PH 2019-07-13 1734 UP2L 59 30 A61FK 59 39 1
QSO: 14243 PH 2019-07-13 1734 UP2L 59 30 IU3BTY 59 28 1
QSO: 14292 PH 2019-07-13 1735 UP2L 59 30 CE3JBD 59 14 1
QSO: 14292 PH 2019-07-13 1735 UP2L 59 30 EA3XR 59 37 1
QSO: 14292 PH 2019-07-13 1736 UP2L 59 30 EE1Y 59 37 1
QSO: 14292 PH 2019-07-13 1737 UP2L 59 30 RO2E 59 29 1
QSO: 14292 PH 2019-07-13 1739 UP2L 59 30 CY2R 59 09 1
QSO: 14292 PH 2019-07-13 1740 UP2L 59 30 L77D 59 14 1
QSO: 14292 PH 2019-07-13 1741 UP2L 59 30 CX1AA 59 RCU 1
QSO: 14292 PH 2019-07-13 1741 UP2L 59 30 TC3N 59 39 1
QSO: 14292 PH 2019-07-13 1742 UP2L 59 30 EA2BD 59 37 1
QSO: 14199 PH 2019-07-13 1742 UP2L 59 30 TC3HQ 59 TRAC 1
QSO: 7002 CW 2019-07-13 1743 UP2L 599 30 R4LR 599 29 1
QSO: 7002 CW 2019-07-13 1743 UP2L 599 30 S50HQ 599 ZRS 1
QSO: 7002 CW 2019-07-13 1744 UP2L 599 30 UA6CC 599 29 1
QSO: 7002 CW 2019-07-13 1744 UP2L 599 30 RM5F 599 29 1
QSO: 7002 CW 2019-07-13 1744 UP2L 599 30 UT7HM 599 29 1
QSO: 7002 CW 2019-07-13 1744 UP2L 599 30 UX0FF 599 29 1
QSO: 7002 CW 2019-07-13 1745 UP2L 599 30 EU6RO 599 29 1
QSO: 7002 CW 2019-07-13 1745 UP2L 599 30 SP2LNW 599 28 1
QSO: 7002 CW 2019-07-13 1745 UP2L 599 30 R7AT 599 29 1
QSO: 7002 CW 2019-07-13 1745 UP2L 599 30 BA7QT 599 43 1
QSO: 7002 CW 2019-07-13 1745 UP2L 599 30 LY5Q 599 29 1
QSO: 7002 CW 2019-07-13 1746 UP2L 599 30 UR7IKJ 599 29 1
QSO: 7002 CW 2019-07-13 1746 UP2L 599 30 YL4HQ 599 LRAL 1
QSO: 7016 CW 2019-07-13 1746 UP2L 599 30 GR2HQ 599 RSGB 1
QSO: 7002 CW 2019-07-13 1746 UP2L 599 30 S53DW 599 28 1
QSO: 7002 CW 2019-07-13 1747 UP2L 599 30 DL3DW 599 28 1
QSO: 7002 CW 2019-07-13 1747 UP2L 599 30 RA3DJA 599 29 1
QSO: 7019 CW 2019-07-13 1747 UP2L 599 30 R4KO 599 29 1
QSO: 7002 CW 2019-07-13 1747 UP2L 599 30 UT5EO 599 29 1
QSO: 7019 CW 2019-07-13 1747 UP2L 599 30 JR2GRX 599 45 1
QSO: 7002 CW 2019-07-13 1748 UP2L 599 30 LY5W 599 29 1
QSO: 7002 CW 2019-07-13 1748 UP2L 599 30 R3OM 599 29 1
QSO: 7002 CW 2019-07-13 1748 UP2L 599 30 EU8F 599 29 1
QSO: 7002 CW 2019-07-13 1748 UP2L 599 30 YL2CV 599 29 1
QSO: 7002 CW 2019-07-13 1748 UP2L 599 30 DL0JR 599 28 1
QSO: 7002 CW 2019-07-13 1749 UP2L 599 30 UT4LW 599 29 1
QSO: 7002 CW 2019-07-13 1749 UP2L 599 30 SP4JCQ 599 28 1
QSO: 7002 CW 2019-07-13 1749 UP2L 599 30 UX5N 599 29 1
QSO: 7002 CW 2019-07-13 1749 UP2L 599 30 DK9IP 599 28 1
QSO: 7002 CW 2019-07-13 1750 UP2L 599 30 M5M 599 27 1
QSO: 7020 CW 2019-07-13 1750 UP2L 599 30 HB9HQ 599 USKA 1
QSO: 7002 CW 2019-07-13 1750 UP2L 599 30 EW8DX 599 29 1
QSO: 7002 CW 2019-07-13 1750 UP2L 599 30 US7IY 599 29 1
QSO: 7002 CW 2019-07-13 1751 UP2L 599 30 YP0HQ 599 28 1
QSO: 7002 CW 2019-07-13 1751 UP2L 599 30 RA3Y 599 29 1
QSO: 7002 CW 2019-07-13 1751 UP2L 599 30 RM3G 599 29 1
QSO: 7002 CW 2019-07-13 1751 UP2L 599 30 RV3IG 599 29 1
QSO: 7021 CW 2019-07-13 1752 UP2L 599 30 9A0HQ 599 HRS 1
QSO: 7002 CW 2019-07-13 1752 UP2L 599 30 RT0O 599 32 1
QSO: 7002 CW 2019-07-13 1752 UP2L 599 30 BG7SAZ 599 44 1
QSO: 7022 CW 2019-07-13 1753 UP2L 599 30 UW1M 599 29 1
QSO: 7002 CW 2019-07-13 1753 UP2L 599 30 DK0PO 599 28 1
QSO: 7002 CW 2019-07-13 1753 UP2L 599 30 R3VL 599 29 1
QSO: 7002 CW 2019-07-13 1753 UP2L 599 30 UZ3A 599 29 1
QSO: 7002 CW 2019-07-13 1753 UP2L 599 30 OM7LW 599 28 1
QSO: 7002 CW 2019-07-13 1754 UP2L 599 30 UT5NC 599 29 1
QSO: 7002 CW 2019-07-13 1754 UP2L 599 30 S53K 599 28 1
QSO: 7002 CW 2019-07-13 1754 UP2L 599 30 US3IZ 599 29 1
QSO: 7002 CW 2019-07-13 1754 UP2L 599 30 DL3JAN 599 28 1
QSO: 7024 CW 2019-07-13 1754 UP2L 599 30 S55A 599 28 1
QSO: 7002 CW 2019-07-13 1755 UP2L 599 30 YU7KW 599 28 1
QSO: 7002 CW 2019-07-13 1755 UP2L 599 30 YP5A 599 28 1
QSO: 7002 CW 2019-07-13 1755 UP2L 599 30 YR0HQ 599 FRR 1
QSO: 7025 CW 2019-07-13 1755 UP2L 599 30 OH2HQ 599 SRAL 1
QSO: 7002 CW 2019-07-13 1756 UP2L 599 30 UA6HFI 599 29 1
QSO: 7002 CW 2019-07-13 1756 UP2L 599 30 DL4SZB 599 28 1
QSO: 7002 CW 2019-07-13 1756 UP2L 599 30 EN5V 599 29 1
QSO: 7002 CW 2019-07-13 1756 UP2L 599 30 LZ5QZ 599 28 1
QSO: 7002 CW 2019-07-13 1757 UP2L 599 30 LZ0HQ 599 BFRA 1
QSO: 7002 CW 2019-07-13 1757 UP2L 599 30 EA5ITT 599 37 1
QSO: 7002 CW 2019-07-13 1757 UP2L 599 30 D1M 599 29 1
QSO: 7002 CW 2019-07-13 1758 UP2L 599 30 E7DX 599 28 1
QSO: 7026 CW 2019-07-13 1758 UP2L 599 30 PA6HQ 599 VERON 1
QSO: 7002 CW 2019-07-13 1758 UP2L 599 30 DG5E 599 28 1
QSO: 7002 CW 2019-07-13 1758 UP2L 599 30 RL6M 599 29 1
QSO: 7010 CW 2019-07-13 1758 UP2L 599 30 XV1X 599 49 1
QSO: 7002 CW 2019-07-13 1758 UP2L 599 30 UY5TE 599 29 1
QSO: 7002 CW 2019-07-13 1759 UP2L 599 30 R3PIQ 599 29 1
QSO: 7034 CW 2019-07-13 1759 UP2L 599 30 LZ5R 599 28 1
QSO: 7002 CW 2019-07-13 1759 UP2L 599 30 DX3H 599 50 1
QSO: 7002 CW 2019-07-13 1759 UP2L 599 30 UA2K 599 29 1
QSO: 7002 CW 2019-07-13 1800 UP2L 599 30 UT4UQ 599 29 1
QSO: 7002 CW 2019-07-13 1800 UP2L 599 30 UX8IX 599 29 1
QSO: 7002 CW 2019-07-13 1800 UP2L 599 30 LY0HQ 599 LRMD 1
QSO: 7002 CW 2019-07-13 1801 UP2L 599 30 RV3DBK 599 29 1
QSO: 7002 CW 2019-07-13 1801 UP2L 599 30 SP9PKZ 599 28 1
QSO: 7002 CW 2019-07-13 1802 UP2L 599 30 UT3N 599 29 1
QSO: 7002 CW 2019-07-13 1802 UP2L 599 30 UY5AA 599 29 1
QSO: 7044 CW 2019-07-13 1802 UP2L 599 30 E2HQ 599 RAST 1
QSO: 7002 CW 2019-07-13 1802 UP2L 599 30 IK2XDE 599 28 1
QSO: 7002 CW 2019-07-13 1803 UP2L 599 30 UA3WP 599 29 1
QSO: 7002 CW 2019-07-13 1803 UP2L 599 30 SP3VT 599 28 1
QSO: 7042 CW 2019-07-13 1803 UP2L 599 30 DJ5I 599 28 1
QSO: 7002 CW 2019-07-13 1804 UP2L 599 30 DM2ORI 599 28 1
QSO: 7041 CW 2019-07-13 1804 UP2L 599 30 IO9A 599 28 1
QSO: 7002 CW 2019-07-13 1804 UP2L 599 30 RN4SC 599 29 1
QSO: 7002 CW 2019-07-13 1804 UP2L 599 30 9V1YC 599 54 1
QSO: 7040 CW 2019-07-13 1805 UP2L 599 30 OZ2TF 599 18 1
QSO: 7002 CW 2019-07-13 1805 UP2L 599 30 EU1AI 599 29 1
QSO: 7002 CW 2019-07-13 1805 UP2L 599 30 DL4ME 599 28 1
QSO: 7002 CW 2019-07-13 1806 UP2L 599 30 JA7ACM 599 45 1
QSO: 7002 CW 2019-07-13 1806 UP2L 599 30 JG6JAV 599 45 1
QSO: 7002 CW 2019-07-13 1806 UP2L 599 30 R1QE 599 29 1
QSO: 7002 CW 2019-07-13 1807 UP2L 599 30 US5ABI 599 29 1
QSO: 7039 CW 2019-07-13 1807 UP2L 599 30 S53BB 599 28 1
QSO: 7002 CW 2019-07-13 1807 UP2L 599 30 R4NX 599 29 1
QSO: 7002 CW 2019-07-13 1807 UP2L 599 30 R4WT 599 30 1
QSO: 7038 CW 2019-07-13 1807 UP2L 599 30 SN7Q 599 28 1
QSO: 7002 CW 2019-07-13 1807 UP2L 599 30 Z39A 599 28 1
QSO: 7002 CW 2019-07-13 1807 UP2L 599 30 R9SS 599 30 1
QSO: 7002 CW 2019-07-13 1808 UP2L 599 30 PA0JLS 599 27 1
QSO: 7037 CW 2019-07-13 1808 UP2L 599 30 HA9A 599 28 1
QSO: 7002 CW 2019-07-13 1808 UP2L 599 30 S53AR 599 28 1
QSO: 7002 CW 2019-07-13 1809 UP2L 599 30 UW1M 599 29 1
QSO: 7002 CW 2019-07-13 1809 UP2L 599 30 SK50HD 599 18 1
QSO: 7002 CW 2019-07-13 1809 UP2L 599 30 LY3CY 599 29 1
QSO: 7002 CW 2019-07-13 1810 UP2L 599 30 LZ2HT 599 28 1
QSO: 7002 CW 2019-07-13 1810 UP2L 599 30 RL3A 599 29 1
QSO: 7002 CW 2019-07-13 1810 UP2L 599 30 DL6NBS 599 28 1
QSO: 7002 CW 2019-07-13 1810 UP2L 599 30 RA3NC 599 29 1
QSO: 7002 CW 2019-07-13 1811 UP2L 599 30 DL2TM 599 28 1
QSO: 7002 CW 2019-07-13 1811 UP2L 599 30 R8MB/1 599 20 1
QSO: 7036 CW 2019-07-13 1811 UP2L 599 30 ES7A 599 29 1
QSO: 7002 CW 2019-07-13 1811 UP2L 599 30 R0AS 599 32 1
QSO: 7002 CW 2019-07-13 1812 UP2L 599 30 UN3G 599 31 1
QSO: 7002 CW 2019-07-13 1812 UP2L 599 30 DL4HRM 599 28 1
QSO: 7002 CW 2019-07-13 1812 UP2L 599 30 ES2MC 599 29 1
QSO: 7002 CW 2019-07-13 1813 UP2L 599 30 R7CT 599 29 1
QSO: 7002 CW 2019-07-13 1813 UP2L 599 30 UX2IJ 599 29 1
QSO: 7002 CW 2019-07-13 1813 UP2L 599 30 DG7NFX 599 28 1
QSO: 7002 CW 2019-07-13 1813 UP2L 599 30 RX3VF 599 29 1
QSO: 7002 CW 2019-07-13 1814 UP2L 599 30 IO3F 599 28 1
QSO: 7002 CW 2019-07-13 1814 UP2L 599 30 HA1SN 599 28 1
QSO: 7002 CW 2019-07-13 1815 UP2L 599 30 BD7JNA 599 44 1
QSO: 7002 CW 2019-07-13 1816 UP2L 599 30 4Z5ML 599 39 1
QSO: 7029 CW 2019-07-13 1816 UP2L 599 30 IO1HQ 599 ARI 1
QSO: 7002 CW 2019-07-13 1816 UP2L 599 30 RA4HBS 599 30 1
QSO: 7002 CW 2019-07-13 1816 UP2L 599 30 YU1LA 599 28 1
QSO: 7002 CW 2019-07-13 1817 UP2L 599 30 LY3B 599 29 1
QSO: 7002 CW 2019-07-13 1817 UP2L 599 30 R8OM 599 31 1
QSO: 7002 CW 2019-07-13 1817 UP2L 599 30 YO7LYM 599 28 1
QSO: 7032 CW 2019-07-13 1817 UP2L 599 30 RM9I 599 31 1
QSO: 7002 CW 2019-07-13 1818 UP2L 599 30 EW1TO 599 29 1
QSO: 7002 CW 2019-07-13 1818 UP2L 599 30 RW5CW 599 29 1
QSO: 7002 CW 2019-07-13 1818 UP2L 599 30 DL1THB 599 28 1
QSO: 7002 CW 2019-07-13 1819 UP2L 599 30 OH2JSR 599 18 1
QSO: 7002 CW 2019-07-13 1819 UP2L 599 30 RM9A 599 30 1
QSO: 7002 CW 2019-07-13 1819 UP2L 599 30 LA7SI 599 18 1
QSO: 7002 CW 2019-07-13 1820 UP2L 599 30 YO7CVL 599 28 1
QSO: 7002 CW 2019-07-13 1820 UP2L 599 30 HS1FVL 599 R3 1
QSO: 7020 CW 2019-07-13 1821 UP2L 599 30 TM0HQ 599 REF 1
QSO: 7002 CW 2019-07-13 1821 UP2L 599 30 HG1A 599 28 1
QSO: 7002 CW 2019-07-13 1821 UP2L 599 30 RK2M 599 29 1
QSO: 7002 CW 2019-07-13 1821 UP2L 599 30 LZ3FN 599 28 1
QSO: 7002 CW 2019-07-13 1822 UP2L 599 30 P3X 599 39 1
QSO: 7002 CW 2019-07-13 1822 UP2L 599 30 HA1TNX 599 28 1
QSO: 7002 CW 2019-07-13 1822 UP2L 599 30 DL4SDW 599 28 1
QSO: 7002 CW 2019-07-13 1823 UP2L 599 30 R4KO 599 29 1
QSO: 7019 CW 2019-07-13 1823 UP2L 599 30 DF4XX 599 28 1
QSO: 7002 CW 2019-07-13 1823 UP2L 599 30 OE3BKC 599 28 1
QSO: 7002 CW 2019-07-13 1824 UP2L 599 30 UR5MM 599 29 1
QSO: 7002 CW 2019-07-13 1824 UP2L 599 30 SV9RPE 599 28 1
QSO: 7002 CW 2019-07-13 1824 UP2L 599 30 R3QA 599 29 1
QSO: 7002 CW 2019-07-13 1824 UP2L 599 30 SN7O 599 28 1
QSO: 7002 CW 2019-07-13 1824 UP2L 599 30 UW7LL 599 29 1
QSO: 7002 CW 2019-07-13 1825 UP2L 599 30 YL6W 599 29 1
QSO: 7002 CW 2019-07-13 1825 UP2L 599 30 LY5R 599 29 1
QSO: 7002 CW 2019-07-13 1825 UP2L 599 30 DM4JK 599 28 1
QSO: 7002 CW 2019-07-13 1825 UP2L 599 30 SE6N 599 18 1
QSO: 7002 CW 2019-07-13 1826 UP2L 599 30 LC8P 599 18 1
QSO: 7002 CW 2019-07-13 1826 UP2L 599 30 SN0HQ 599 PZK 1
QSO: 7002 CW 2019-07-13 1827 UP2L 599 30 UA9SMU 599 30 1
QSO: 7023 CW 2019-07-13 1827 UP2L 599 30 8N3HQ 599 JARL 1
QSO: 7002 CW 2019-07-13 1827 UP2L 599 30 RC0A 599 32 1
