START-OF-LOG: 3.0
CREATED-BY:    SD by EI5DI
CONTEST:       CQ-WPX-SSB
CALLSIGN:      VE1JS
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 47824
NAME:          John Scott
CLUB:          Maritime Contest Club
OPERATORS:     VE1JS
SOAPBOX:       This was not a serious effort.  Too many other things
SOAPBOX:       going on these days.  As usual, EI5DI's program, SD,
SOAPBOX:       worked like a charm.  More contesters should try it.
SOAPBOX:       By far the best program for the single-op unassisted
SOAPBOX:       operator.  Great work Paul!
LOCATION: MAR
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  3770 PH 2008-03-29 0004 VE1JS         59   001   W3BGN         59   005
QSO:  3739 PH 2008-03-29 0005 VE1JS         59   002   NE1C          59   007
QSO:  3762 PH 2008-03-29 0008 VE1JS         59   003   WX3B          59   014
QSO:  3789 PH 2008-03-29 0010 VE1JS         59   004   K3ZO          59   012
QSO:  3793 PH 2008-03-29 0011 VE1JS         59   005   WB1DX         59   011
QSO:  3802 PH 2008-03-29 0021 VE1JS         59   006   FG/OM3LA      59   017
QSO:  3718 PH 2008-03-29 0022 VE1JS         59   007   NG1I          59   017
QSO:  3709 PH 2008-03-29 0024 VE1JS         59   008   HA3OV         59   074
QSO:  3743 PH 2008-03-29 0028 VE1JS         59   009   WM4RM         59   030
QSO:  3787 PH 2008-03-29 0032 VE1JS         59   010   W1GUS         59   040
QSO:  3806 PH 2008-03-29 0035 VE1JS         59   011   K1LZ          59   051
QSO:  3809 PH 2008-03-29 0036 VE1JS         59   012   WE3C          59   040
QSO:  3827 PH 2008-03-29 0037 VE1JS         59   013   KD4D          59   015
QSO:  3696 PH 2008-03-29 0043 VE1JS         59   014   WI4R          59   040
QSO:  3686 PH 2008-03-29 0046 VE1JS         59   015   W8HGH         59   005
QSO:  3662 PH 2008-03-29 0048 VE1JS         59   016   EI6JK         59   044
QSO:  3660 PH 2008-03-29 0048 VE1JS         59   017   KM3M          59   012
QSO:  3652 PH 2008-03-29 0049 VE1JS         59   018   KN1DX         59   045
QSO:  3674 PH 2008-03-29 0055 VE1JS         59   019   M6T           59   091
QSO:  3703 PH 2008-03-29 0057 VE1JS         59   020   6Y1V          59   016
QSO:  3710 PH 2008-03-29 0059 VE1JS         59   021   KS1Y          59   026
QSO:  3716 PH 2008-03-29 0100 VE1JS         59   022   AJ1M          59   048
QSO:  3732 PH 2008-03-29 0102 VE1JS         59   023   KG4W          59   066
QSO:  3750 PH 2008-03-29 0104 VE1JS         59   024   K2FU          59   037
QSO:  3756 PH 2008-03-29 0106 VE1JS         59   025   WR3Z          59   078
QSO:  3772 PH 2008-03-29 0108 VE1JS         59   026   VE3KPP        59   043
QSO:  3777 PH 2008-03-29 0109 VE1JS         59   027   AO8A          59   133
QSO: 14148 PH 2008-03-29 1347 VE1JS         59   028   YO22NATO      59   886
QSO: 14142 PH 2008-03-29 1348 VE1JS         59   029   S51F          59   548
QSO: 14122 PH 2008-03-29 1353 VE1JS         59   030   M4U           59   497
QSO: 14142 PH 2008-03-29 1356 VE1JS         59   031   YT5C          59   383
QSO: 14147 PH 2008-03-29 1357 VE1JS         59   032   S52OW         59   487
QSO: 14155 PH 2008-03-29 1358 VE1JS         59   033   CT1FMS        59   276
QSO: 14157 PH 2008-03-29 1359 VE1JS         59   034   5Q6M          59   026
QSO: 14165 PH 2008-03-29 1401 VE1JS         59   035   G6PZ          59   583
QSO: 14199 PH 2008-03-29 1408 VE1JS         59   036   HA3MY         59   532
QSO: 14203 PH 2008-03-29 1410 VE1JS         59   037   UV8M          59   709
QSO: 14206 PH 2008-03-29 1410 VE1JS         59   038   E74EBL        59   822
QSO: 14210 PH 2008-03-29 1412 VE1JS         59   039   YT9X          59   654
QSO: 14214 PH 2008-03-29 1414 VE1JS         59   040   CN2R          59  1305
QSO: 14220 PH 2008-03-29 1415 VE1JS         59   041   TM6M          59   779
QSO: 14257 PH 2008-03-29 1418 VE1JS         59   042   DL2AA         59   451
QSO: 14260 PH 2008-03-29 1420 VE1JS         59   043   9A60A         59   719
QSO: 14266 PH 2008-03-29 1423 VE1JS         59   044   OL3Z          59   420
QSO: 14269 PH 2008-03-29 1424 VE1JS         59   045   TM1W          59   687
QSO: 14277 PH 2008-03-29 1427 VE1JS         59   046   DP4A          59   241
QSO: 14280 PH 2008-03-29 1428 VE1JS         59   047   AM1A          59   304
QSO: 14288 PH 2008-03-29 1429 VE1JS         59   048   LN8W          59   052
QSO: 14296 PH 2008-03-29 1430 VE1JS         59   049   OG8X          59   880
QSO: 14109 PH 2008-03-29 1431 VE1JS         59   050   EI9HX         59   503
QSO: 14114 PH 2008-03-29 1433 VE1JS         59   051   RV6AMI        59   082
QSO: 14118 PH 2008-03-29 1434 VE1JS         59   052   UW2M          59  1200
QSO: 14118 PH 2008-03-29 1435 VE1JS         59   053   ER3CT         59   114
QSO: 14120 PH 2008-03-29 1439 VE1JS         59   054   VB3E          59   996
QSO: 14125 PH 2008-03-29 1440 VE1JS         59   055   DL1Z          59   461
QSO: 14125 PH 2008-03-29 1440 VE1JS         59   056   ON4AHF        59   048
QSO: 14125 PH 2008-03-29 1441 VE1JS         59   057   DF2PH         59   177
QSO: 14125 PH 2008-03-29 1442 VE1JS         59   058   HB9FMJ        59   002
QSO: 14125 PH 2008-03-29 1442 VE1JS         59   059   ON4AST        59   013
QSO: 14125 PH 2008-03-29 1443 VE1JS         59   060   PD7X          59   023
QSO: 14125 PH 2008-03-29 1444 VE1JS         59   061   OQ4B          59   222
QSO: 14125 PH 2008-03-29 1444 VE1JS         59   062   OZ5EV         59   227
QSO: 14125 PH 2008-03-29 1445 VE1JS         59   063   DJ4GO         59   029
QSO: 14128 PH 2008-03-29 1450 VE1JS         59   064   CS2T          59  1109
QSO: 14137 PH 2008-03-29 1453 VE1JS         59   065   LZ2SX         59   791
QSO:  7046 PH 2008-03-29 2314 VE1JS         59   066   9A60A         59   957
QSO:  7056 PH 2008-03-29 2317 VE1JS         59   067   S566D         59  1514
QSO:  7067 PH 2008-03-29 2319 VE1JS         59   068   TM6M          59   278
QSO:  7083 PH 2008-03-29 2323 VE1JS         59   069   S53S          59   726
QSO:  7089 PH 2008-03-29 2326 VE1JS         59   070   IZ8FWN        59   666
QSO:  7094 PH 2008-03-29 2327 VE1JS         59   071   VE3EJ         59  1864
QSO:  7038 PH 2008-03-29 2330 VE1JS         59   072   TO5A          59  1504
QSO:  7042 PH 2008-03-29 2332 VE1JS         59   073   YT8A          59  1432
QSO:  7057 PH 2008-03-29 2335 VE1JS         59   074   YT0A          59   193
QSO:  7058 PH 2008-03-29 2337 VE1JS         59   075   9A4D          59  1312
QSO:  7080 PH 2008-03-29 2342 VE1JS         59   076   AM7M          59   361
QSO:  7086 PH 2008-03-29 2342 VE1JS         59   077   OP2A          59   188
QSO:  7090 PH 2008-03-29 2344 VE1JS         59   078   DL3TD         59  1605
QSO:  3725 PH 2008-03-29 2346 VE1JS         59   079   KE2DX         59   511
QSO:  3745 PH 2008-03-29 2347 VE1JS         59   080   WC2L          59   035
QSO:  3748 PH 2008-03-29 2348 VE1JS         59   081   SN7Q          59  1194
QSO:  3755 PH 2008-03-29 2349 VE1JS         59   082   N3YD          59   406
QSO:  3769 PH 2008-03-29 2353 VE1JS         59   083   KI1G          59   302
QSO:  3779 PH 2008-03-29 2354 VE1JS         59   084   ZF1A          59   769
QSO:  3785 PH 2008-03-29 2354 VE1JS         59   085   K8DD          59   279
QSO:  3791 PH 2008-03-29 2355 VE1JS         59   086   W3/T98T       59   340
QSO:  3802 PH 2008-03-29 2356 VE1JS         59   087   ND8DX         59   760
QSO:  3703 PH 2008-03-30 0001 VE1JS         59   088   KQ2M          59   343
QSO: 14116 PH 2008-03-30 1342 VE1JS         59   089   5C5O          59   553
QSO: 14147 PH 2008-03-30 1350 VE1JS         59   090   ED8D          59   621
QSO: 14153 PH 2008-03-30 1352 VE1JS         59   091   4L0A          59  2448
QSO: 14161 PH 2008-03-30 1353 VE1JS         59   092   DJ0A          59   994
QSO: 14171 PH 2008-03-30 1355 VE1JS         59   093   YQ6A          59   936
QSO: 14172 PH 2008-03-30 1355 VE1JS         59   094   PJ2T          59  1371
QSO: 14196 PH 2008-03-30 1358 VE1JS         59   095   OM7M          59  1384
QSO: 14202 PH 2008-03-30 1401 VE1JS         59   096   SP8IMG        59   882
QSO: 14205 PH 2008-03-30 1402 VE1JS         59   097   YT1BB         59  1684
QSO: 14214 PH 2008-03-30 1403 VE1JS         59   098   RK3QS         59   175
QSO: 14219 PH 2008-03-30 1406 VE1JS         59   099   S58M          59   651
QSO: 14226 PH 2008-03-30 1407 VE1JS         59   100   S57AL         59  1522
QSO: 14233 PH 2008-03-30 1409 VE1JS         59   101   DL9DYL        59   317
QSO: 14234 PH 2008-03-30 1409 VE1JS         59   102   DL0WW         59  1159
QSO: 14237 PH 2008-03-30 1410 VE1JS         59   103   OL7R          59   881
QSO: 14242 PH 2008-03-30 1446 VE1JS         59   104   EF1W          59   934
QSO: 14249 PH 2008-03-30 1447 VE1JS         59   105   DR1A          59  1550
QSO: 14252 PH 2008-03-30 1447 VE1JS         59   106   ES90C         59  2084
QSO: 14256 PH 2008-03-30 1448 VE1JS         59   107   SP75N         59   557
QSO: 14265 PH 2008-03-30 1450 VE1JS         59   108   LY7A          59   978
QSO: 14266 PH 2008-03-30 1451 VE1JS         59   109   OG6A          59  2008
QSO: 14276 PH 2008-03-30 1452 VE1JS         59   110   OZ2TF         59   057
QSO: 21250 PH 2008-03-30 1456 VE1JS         59   111   AY8A          59  1153
QSO: 21252 PH 2008-03-30 1500 VE1JS         59   112   EA9IE         59   285
QSO: 21265 PH 2008-03-30 1501 VE1JS         59   113   8P1A          59  4256
QSO: 21271 PH 2008-03-30 1504 VE1JS         59   114   5D5A          59  1873
QSO: 21285 PH 2008-03-30 1506 VE1JS         59   115   CQ95F         59  1602
QSO: 21301 PH 2008-03-30 1507 VE1JS         59   116   ZX5J          59  3185
QSO: 21325 PH 2008-03-30 1510 VE1JS         59   117   AM3SSB        59   546
QSO: 21329 PH 2008-03-30 1512 VE1JS         59   118   EA5DFV        59   691
END-OF-LOG:
