START-OF-LOG: 3.0
CONTEST:       CQ-WPX-SSB
CALLSIGN:      M3OHI
CATEGORY-OVERLAY: ROOKIE
NAME:          Gary Chaffey
SOAPBOX:       No score entered as didn't want to get it wrong!
SOAPBOX:       First ever competition entry so apologies for errors
SOAPBOX:       Entries 101 & 103 duplicate ( see entries 25 & 58)
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO:  3786 PH 2008-03-29 0843 M3OHI         59  001    DR1A          59  527
QSO: 14150 PH 2008-03-29 0856 M3OHI         59  002    YT1BB         59  439
QSO: 14155 PH 2008-03-29 0858 M3OHI         59  003    YO22NATO      59  319
QSO: 14130 PH 2008-03-29 0910 M3OHI         59  004    EB7DX         59  256
QSO: 14276 PH 2008-03-29 0914 M3OHI         59  005    EE7R          59  070
QSO: 14292 PH 2008-03-29 0919 M3OHI         59  006    YT3MA         59  152
QSO: 14295 PH 2008-03-29 0921 M3OHI         59  007    ES5RW         59  342
QSO: 14325 PH 2008-03-29 0924 M3OHI         59  008    HG80HQ        59  164
QSO: 14329 PH 2008-03-29 0927 M3OHI         59  009    LZ130LO       59  477
QSO: 14298 PH 2008-03-29 1010 M3OHI         59  010    LY8O          59  501
QSO: 14280 PH 2008-03-29 1012 M3OHI         59  011    AO3A          59  011
QSO: 14234 PH 2008-03-29 1018 M3OHI         59  012    RK3DZB        59  400
QSO:  7063 PH 2008-03-29 1023 M3OHI         59  013    DR1A          59  493
QSO:  7069 PH 2008-03-29 1026 M3OHI         59  014    5Q2J          59  190
QSO:  7083 PH 2008-03-29 1028 M3OHI         59  015    OL7R          59  289
QSO: 14183 PH 2008-03-29 1039 M3OHI         59  016    SP8IMG        59  253
QSO: 14189 PH 2008-03-29 1043 M3OHI         59  017    US5D          59  560
QSO: 14192 PH 2008-03-29 1043 M3OHI         59  018    OM7M          59  438
QSO: 14209 PH 2008-03-29 1048 M3OHI         59  019    S57AL         59  418
QSO: 14301 PH 2008-03-29 1058 M3OHI         59  020    R3K           59  782
QSO: 14347 PH 2008-03-29 1101 M3OHI         59  021    CT7X          59  186
QSO: 14347 PH 2008-03-29 1103 M3OHI         59  022    YR8B          59  313
QSO: 14306 PH 2008-03-29 1106 M3OHI         59  023    4O3A          59  738
QSO: 14260 PH 2008-03-29 1111 M3OHI         59  024    9A60A         59  420
QSO: 14226 PH 2008-03-29 1115 M3OHI         59  025    S52OW         59  336
QSO: 14219 PH 2008-03-29 1116 M3OHI         59  026    EB1WW         59  203
QSO: 14142 PH 2008-03-29 1127 M3OHI         59  027    RV6LFE        59  389
QSO: 21206 PH 2008-03-29 1130 M3OHI         59  028    C4N           59  1363
QSO: 21209 PH 2008-03-29 1131 M3OHI         59  029    P33W          59  428
QSO: 21230 PH 2008-03-29 1133 M3OHI         59  030    9A4W          59  407
QSO: 21270 PH 2008-03-29 1134 M3OHI         59  031    5B4KH         59  614
QSO: 28488 PH 2008-03-29 1142 M3OHI         59  032    EH6R          59  021
QSO: 21265 PH 2008-03-29 1206 M3OHI         59  033    TM0R          59  156
QSO: 21204 PH 2008-03-29 1208 M3OHI         59  034    5B4AHJ        59  071
QSO: 21239 PH 2008-03-29 1212 M3OHI         59  035    S53EO         59  304
QSO: 21277 PH 2008-03-29 1216 M3OHI         59  036    SV9GPV        59  1254
QSO: 21305 PH 2008-03-29 1217 M3OHI         59  037    EA5DFV        59  245
QSO:  7050 PH 2008-03-29 1218 M3OHI         59  038    OT5A          59  509
QSO:  7067 PH 2008-03-29 1222 M3OHI         59  039    9A60A         59  574
QSO:  7087 PH 2008-03-29 1223 M3OHI         59  040    DJ0UD         59  321
QSO:  7072 PH 2008-03-29 1226 M3OHI         59  041    TM7F          59  139
QSO:  7055 PH 2008-03-29 1229 M3OHI         59  042    ON1000NOTGER  59  009
QSO: 21271 PH 2008-03-29 1242 M3OHI         59  043    SX5P          59  311
QSO: 21305 PH 2008-03-29 1247 M3OHI         59  044    EB1WW         59  253
QSO: 21328 PH 2008-03-29 1249 M3OHI         59  045    EA4EER        59  138
QSO: 14151 PH 2008-03-29 1256 M3OHI         59  046    RN3ZC         59  536
QSO: 14166 PH 2008-03-29 1300 M3OHI         59  047    RK4FD         59  1060
QSO: 14169 PH 2008-03-29 1302 M3OHI         59  048    UW8I          59  639
QSO: 14176 PH 2008-03-29 1304 M3OHI         59  049    HG8R          59  1267
QSO: 14189 PH 2008-03-29 1307 M3OHI         59  050    UZ8M          59  822
QSO: 14207 PH 2008-03-29 1311 M3OHI         59  051    IC8DAK        59  189
QSO: 14217 PH 2008-03-29 1313 M3OHI         59  052    HA3OV         59  1075
QSO: 14218 PH 2008-03-29 1315 M3OHI         59  053    AM3SSB        59  469
QSO: 14339 PH 2008-03-29 1325 M3OHI         59  054    YQ6A          59  369
QSO: 14347 PH 2008-03-29 1331 M3OHI         59  055    RN3QO         59  467
QSO: 21222 PH 2008-03-29 1332 M3OHI         59  056    C4I           59  496
QSO: 21250 PH 2008-03-29 1333 M3OHI         59  057    EF1W          59  289
QSO:  3790 PH 2008-03-29 1336 M3OHI         59  058    OT5A          59  532
QSO: 14129 PH 2008-03-29 1343 M3OHI         59  059    RV3FF         59  627
QSO: 14162 PH 2008-03-29 1348 M3OHI         59  060    EA5KV         59  648
QSO: 14211 PH 2008-03-29 1355 M3OHI         59  061    LZ9W          59  666
QSO: 14245 PH 2008-03-29 1400 M3OHI         59  062    IV3UHL        59  488
QSO: 14284 PH 2008-03-29 1406 M3OHI         59  063    E73MMM        59  1019
QSO: 14290 PH 2008-03-29 1407 M3OHI         59  064    IZ1LBG        59  503
QSO: 14307 PH 2008-03-29 1412 M3OHI         59  065    YT2T          59  881
QSO: 14310 PH 2008-03-29 1413 M3OHI         59  066    YU5RA         59  536
QSO: 14333 PH 2008-03-29 1422 M3OHI         59  067    YR9P          59  766
QSO: 14299 PH 2008-03-29 1425 M3OHI         59  068    YT5A          59  527
QSO: 14251 PH 2008-03-29 1428 M3OHI         59  069    E74EBL        59  045
QSO: 21249 PH 2008-03-29 1440 M3OHI         59  070    CQ95F         59  669
QSO:  7064 PH 2008-03-29 1444 M3OHI         59  071    DL3QQ         59  330
QSO:  7067 PH 2008-03-29 1445 M3OHI         59  072    DJ7EC         59  501
QSO:  7090 PH 2008-03-29 1449 M3OHI         59  073    LY9Y          59  490
QSO: 14258 PH 2008-03-29 1456 M3OHI         59  074    YT0A          59  455
QSO: 14305 PH 2008-03-29 1459 M3OHI         59  075    UW5U          59  519
QSO: 14155 PH 2008-03-29 1539 M3OHI         59  076    OM8DD         59  535
QSO: 21235 PH 2008-03-29 1542 M3OHI         59  077    5D5A          59  963
QSO: 21325 PH 2008-03-29 1608 M3OHI         59  078    PY1KN         59  541
QSO: 14148 PH 2008-03-29 1618 M3OHI         59  079    YT5C          59  480
QSO: 14199 PH 2008-03-29 1623 M3OHI         59  080    UR4Z          59  1042
QSO: 14210 PH 2008-03-29 1627 M3OHI         59  081    YT9X          59  827
QSO: 14345 PH 2008-03-29 1635 M3OHI         59  082    9A50KDE       59  644
QSO: 21250 PH 2008-03-29 1638 M3OHI         59  083    EA8BTM        59  397
QSO:  3766 PH 2008-03-29 1647 M3OHI         59  084    OZ1ADL        59  360
QSO: 14149 PH 2008-03-29 1656 M3OHI         59  085    EW8DX         59  257
QSO: 14170 PH 2008-03-29 1659 M3OHI         59  086    IT9STX        59  633
QSO:  3769 PH 2008-03-29 1746 M3OHI         59  087    ON8PH         59  056
QSO:  3726 PH 2008-03-29 1750 M3OHI         59  088    IR2C          59  647
QSO: 14319 PH 2008-03-29 1758 M3OHI         59  089    YO3HKW        59  186
QSO: 14282 PH 2008-03-29 1806 M3OHI         59  090    IO5O          59  867
QSO: 14257 PH 2008-03-29 1809 M3OHI         59  091    E77DX         59  1792
QSO: 14217 PH 2008-03-29 1813 M3OHI         59  092    9A8M          59  630
QSO: 14171 PH 2008-03-29 1818 M3OHI         59  093    YT3M          59  709
QSO: 14162 PH 2008-03-29 1820 M3OHI         59  094    HA8MD         59  105
QSO: 14141 PH 2008-03-29 1824 M3OHI         59  095    UV8M          59  963
QSO:  3773 PH 2008-03-29 2112 M3OHI         59  096    9A60A         59  658
QSO:  3749 PH 2008-03-29 2115 M3OHI         59  097    SN7Q          59  1029
QSO:  3710 PH 2008-03-29 2121 M3OHI         59  098    DA0BCC        59  471
QSO:  3702 PH 2008-03-29 2123 M3OHI         59  099    GM7V          59  1116
QSO:  3776 PH 2008-03-29 2126 M3OHI         59  100    M8C           59  590
QSO: 14214 PH 2008-03-29 2139 M3OHI         59  101    S52OW         59  734
QSO: 14289 PH 2008-03-30 1228 M3OHI         59  102    SX1L          59  1565
QSO:  3775 PH 2008-03-30 1233 M3OHI         59  103    OT5A          59  1109
QSO: 21190 PH 2008-03-30 1241 M3OHI         59  104    EA6SX         59  1508
QSO: 21206 PH 2008-03-30 1247 M3OHI         59  105    G4JJS         59  002
QSO:  7049 PH 2008-03-30 1256 M3OHI         59  106    SO9Q          59  643
QSO: 21289 PH 2008-03-30 1300 M3OHI         59  107    AO8A          59  1946
QSO:  3746 PH 2008-03-30 1810 M3OHI         59  108    F5BEG         59  471
QSO: 14131 PH 2008-03-30 1817 M3OHI         59  109    AO8A          59  1966
QSO: 14152 PH 2008-03-30 1818 M3OHI         59  110    TB37F         59  2495
QSO: 14170 PH 2008-03-30 1822 M3OHI         59  111    EG5G          59  111
QSO: 14183 PH 2008-03-30 1824 M3OHI         59  112    SY8A          59  1535
QSO: 14293 PH 2008-03-30 1826 M3OHI         59  113    P33W          59  113
QSO: 14302 PH 2008-03-30 1827 M3OHI         59  114    IR9Y          59  1283
QSO:  7068 PH 2008-03-30 1833 M3OHI         59  115    DL1ELY        59  1105
END-OF-LOG:
