START-OF-LOG: 3.0
CALLSIGN: N9BT
CLUB: Society of Midwest Contesters
CONTEST: CQ-WPX-SSB
CLAIMED-SCORE: 9798
OPERATORS: N9BT
NAME: William Thompson
CREATED-BY: N1MM Logger V7.10.6
SOAPBOX: Bad band conditions Saturday discouraged me, but Sunday was better.
LOCATION: IL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
QSO: 14150 PH 2008-03-29 1434 N9BT          59  0001   K6HNZ         59  0373
QSO: 14150 PH 2008-03-29 1454 N9BT          59  0002   K5TR          59  1281
QSO: 14150 PH 2008-03-29 1515 N9BT          59  0003   W7RN          59  0165
QSO: 14150 PH 2008-03-29 1518 N9BT          59  0004   W7WA          59  0837
QSO: 14150 PH 2008-03-29 1519 N9BT          59  0005   NM1JY         59  0136
QSO: 14150 PH 2008-03-29 1527 N9BT          59  0006   VA6MA         59  0158
QSO: 14150 PH 2008-03-29 1529 N9BT          59  0007   VE6SV         59  0074
QSO: 14150 PH 2008-03-29 1532 N9BT          59  0008   VE6FI         59  0233
QSO: 14150 PH 2008-03-29 1538 N9BT          59  0009   VE7GL         59  0091
QSO: 14150 PH 2008-03-29 1539 N9BT          59  0010   NX5M          59  0581
QSO: 14150 PH 2008-03-29 1540 N9BT          59  0011   VE6EX         59  0385
QSO: 14150 PH 2008-03-29 1542 N9BT          59  0012   WB1DX         59  0222
QSO: 14150 PH 2008-03-29 1543 N9BT          59  0013   WQ7X          59  0248
QSO: 14150 PH 2008-03-29 1545 N9BT          59  0014   K4PV          59  0719
QSO: 14150 PH 2008-03-29 1552 N9BT          59  0015   NA1L          59  0390
QSO: 14150 PH 2008-03-29 2145 N9BT          59  0017   KR7RK         59  0355
QSO: 14150 PH 2008-03-29 2157 N9BT          59  0018   HI3C          59  1449
QSO: 14150 PH 2008-03-29 2159 N9BT          59  0019   NR6O          59  0850
QSO: 14150 PH 2008-03-29 2200 N9BT          59  0020   W5VX          59  0099
QSO: 14150 PH 2008-03-29 2202 N9BT          59  0021   TM6M          59  1690
QSO: 14150 PH 2008-03-29 2229 N9BT          59  0022   N6ER          59  0097
QSO: 14150 PH 2008-03-30 0042 N9BT          59  0023   N6XT          59  0916
QSO: 14150 PH 2008-03-30 0046 N9BT          59  0024   XE2S          59  0062
QSO: 14150 PH 2008-03-30 0048 N9BT          59  0025   VE7UQ         59  0139
