START-OF-LOG: 3.0
CREATED-BY: GenLog v6.6
CONTEST: CQ-WPX-SSB
CALLSIGN: AB3S
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 11325
OPERATORS: AB3S
CLUB:
NAME: David Prichard, AB3S
SOAPBOX: 100w and no Tri-bander, only stealthy wire on a balcony!
LOCATION: SFL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
QSO: 14000 PH 2008-03-29 1737 AB3S          59  0001   WE3C          59  0645
QSO: 14000 PH 2008-03-29 1739 AB3S          59  0002   NC1I          59  0907
QSO: 14000 PH 2008-03-29 1750 AB3S          59  0003   K1LZ          59  0953
QSO: 14000 PH 2008-03-29 1813 AB3S          59  0004   WQ1Z          59  0220
QSO: 14000 PH 2008-03-29 1830 AB3S          59  0005   TG9ANF        59  0168
QSO: 14000 PH 2008-03-29 1832 AB3S          59  0006   K5TR          59  1757
QSO: 14000 PH 2008-03-29 1836 AB3S          59  0007   YT3M          59  0733
QSO: 14000 PH 2008-03-29 1836 AB3S          59  0008   AA3E          59  0156
QSO: 14000 PH 2008-03-29 1840 AB3S          59  0009   K1ZM          59  1351
QSO: 14000 PH 2008-03-29 1914 AB3S          59  0010   M6T           59  1723
QSO: 14000 PH 2008-03-29 1922 AB3S          59  0011   TM6M          59  1359
QSO: 14000 PH 2008-03-29 1934 AB3S          59  0012   EB1WW         59  0747
QSO: 14000 PH 2008-03-29 1936 AB3S          59  0013   KT5J          59  1286
QSO: 14000 PH 2008-03-29 2003 AB3S          59  0014   5D5A          59  0654
QSO: 14000 PH 2008-03-29 2007 AB3S          59  0015   WC6H          59  0590
QSO: 14000 PH 2008-03-29 2008 AB3S          59  0016   TM1W          59  1222
QSO: 14000 PH 2008-03-29 2014 AB3S          59  0017   SO2R          59  1246
QSO: 14000 PH 2008-03-29 2018 AB3S          59  0018   NX5M          59  1086
QSO: 14000 PH 2008-03-29 2102 AB3S          59  0019   IQ2CJ         59  1215
QSO: 14000 PH 2008-03-29 2139 AB3S          59  0020   AM3SSB        59  1001
QSO: 21000 PH 2008-03-29 2156 AB3S          59  0021   P40A          59  2064
QSO: 21000 PH 2008-03-29 2158 AB3S          59  0022   P49Y          59  2055
QSO: 14000 PH 2008-03-29 2219 AB3S          59  0023   TO6T          59  1711
QSO: 14000 PH 2008-03-29 2221 AB3S          59  0024   AA5B          59  1334
QSO: 14000 PH 2008-03-29 2227 AB3S          59  0025   WP3C          59  0817
QSO: 14000 PH 2008-03-29 2250 AB3S          59  0026   HI3C          59  1570
QSO: 14000 PH 2008-03-29 2314 AB3S          59  0027   VQ59W         59  0933
QSO: 14000 PH 2008-03-29 2359 AB3S          59  0028   W4M           59  0990
QSO: 14000 PH 2008-03-30 0008 AB3S          59  0029   8P1A          59  3194
QSO: 14000 PH 2008-03-30 0016 AB3S          59  0030   XE2YBG        59  0494
QSO:  7000 PH 2008-03-30 0052 AB3S          59  0031   K3EST         59  1566
QSO:  7000 PH 2008-03-30 0057 AB3S          59  0032   WX3B          59  0186
QSO:  7000 PH 2008-03-30 0101 AB3S          59  0033   WY3P          59  1690
QSO:  7000 PH 2008-03-30 0108 AB3S          59  0034   WR3Z          59  0279
QSO:  7000 PH 2008-03-30 0112 AB3S          59  0035   W0NA          59  0111
QSO:  7000 PH 2008-03-30 0159 AB3S          59  0036   NJ1F          59  0315
QSO:  7000 PH 2008-03-30 0211 AB3S          59  0037   VE3UTT        59  0714
QSO:  7000 PH 2008-03-30 1428 AB3S          59  0038   NQ4I          59  1761
QSO: 14000 PH 2008-03-30 1443 AB3S          59  0039   PJ2T          59  1447
QSO: 14000 PH 2008-03-30 1624 AB3S          59  0040   NG1I          59  0249
QSO:  7000 PH 2008-03-30 1627 AB3S          59  0041   N2XD          59  0436
QSO: 14000 PH 2008-03-30 1649 AB3S          59  0042   N1SW          59  0314
QSO: 21000 PH 2008-03-30 1851 AB3S          59  0043   FG/OM3LA      59  4141
QSO: 14000 PH 2008-03-30 1932 AB3S          59  0044   AA0BCC        59  1071
QSO: 14000 PH 2008-03-30 1934 AB3S          59  0045   KC3R          59  2372
QSO: 14000 PH 2008-03-30 1937 AB3S          59  0046   N3MX          59  0876
QSO: 14000 PH 2008-03-30 1959 AB3S          59  0047   IR4T          59  0335
QSO: 14000 PH 2008-03-30 2008 AB3S          59  0048   OM3BH         59  2681
QSO: 14000 PH 2008-03-30 2014 AB3S          59  0049   EA6SX         59  1723
QSO: 14000 PH 2008-03-30 2021 AB3S          59  0050   9A60A         59  2177
QSO: 14000 PH 2008-03-30 2023 AB3S          59  0051   NU1AW         59  0912
QSO: 14000 PH 2008-03-30 2024 AB3S          59  0052   CT1DIZ        59  2486
QSO: 14000 PH 2008-03-30 2027 AB3S          59  0053   IR2M          59  1457
QSO: 14000 PH 2008-03-30 2028 AB3S          59  0054   HA3OV         59  3009
QSO: 21000 PH 2008-03-30 2031 AB3S          59  0055   XE2S          59  0623
QSO: 21000 PH 2008-03-30 2032 AB3S          59  0056   TO5A          59  2651
QSO: 21000 PH 2008-03-30 2033 AB3S          59  0057   WC6H          59  0129
QSO: 21000 PH 2008-03-30 2042 AB3S          59  0058   ZX5J          59  3836
QSO: 21000 PH 2008-03-30 2055 AB3S          59  0059   YV1CTE        59  0841
QSO: 21000 PH 2008-03-30 2117 AB3S          59  0060   PJ2T          59  1297
QSO: 21000 PH 2008-03-30 2128 AB3S          59  0061   KP2TM         59  4352
QSO: 21000 PH 2008-03-30 2130 AB3S          59  0062   K6NA          59  0757
