START-OF-LOG: 3.0
CREATED-BY:    QEdit v2.1
CONTEST:       CQ-WPX-SSB
CALLSIGN:      W8JMF
OPERATORS:     W8JMF
CATEGORY-OVERLAY: TB-WIRES
CLAIMED-SCORE: 86944
CLUB:          West Park Radiops
SOAPBOX:
SOAPBOX:       Vacuum tubes forever! - HF=Collins - CCA #AC07-11944.
SOAPBOX:
SOAPBOX:       www.3905ccn.com - 3905 Century Club, join us for a net!
SOAPBOX:
NAME:          John M. Fisher
LOCATION: OH
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-STATION: FIXED
QSO:  7293 PH 2008-03-29 0008 W8JMF	   59  0001 EA7RU	 59  009
QSO:  7217 PH 2008-03-29 0023 W8JMF	   59  0002 AO8A	 59  028
QSO:  7204 PH 2008-03-29 0029 W8JMF	   59  0003 I2VRN	 59  007
QSO:  7144 PH 2008-03-29 0036 W8JMF	   59  0004 WP2Z	 59  024
QSO:  7229 PH 2008-03-29 0050 W8JMF	   59  0005 IO5O	 59  085
QSO:  7267 PH 2008-03-29 0057 W8JMF	   59  0006 S53S	 59  046
QSO:  7205 PH 2008-03-29 0059 W8JMF	   59  0007 EA1EEY	 59  048
QSO:  7087 PH 2008-03-29 0104 W8JMF	   59  0008 8R1K	 59  132
QSO:  7202 PH 2008-03-29 0107 W8JMF	   59  0009 VA3DX	 59  108
QSO:  7269 PH 2008-03-29 0116 W8JMF        59  0010 TO6T         59  121
QSO:  7227 PH 2008-03-29 0141 W8JMF	   59  0011 VE3RM	 59  030
QSO:  7232 PH 2008-03-29 0148 W8JMF	   59  0012 TI5N	 59  018
QSO:  7235 PH 2008-03-29 0152 W8JMF	   59  0013 XE2JA	 59  075
QSO:  7209 PH 2008-03-29 0159 W8JMF	   59  0014 CT9L	 59  193
QSO:  7228 PH 2008-03-29 0213 W8JMF	   59  0015 TI1C	 59  232
QSO:  7217 PH 2008-03-29 0452 W8JMF	   59  0016 8P1A	 59  626
QSO:  7205 PH 2008-03-29 0455 W8JMF	   59  0017 CQ95F	 59  577
QSO:  7209 PH 2008-03-29 0525 W8JMF	   59  0018 5D5A	 59  562
QSO:  7205 PH 2008-03-29 0552 W8JMF	   59  0019 TO5A	 59  349
QSO:  7205 PH 2008-03-29 0601 W8JMF	   59  0020 P40A	 59  565
QSO:  7176 PH 2008-03-29 1001 W8JMF	   59  0021 ZL3A	 59  432
QSO:  7138 PH 2008-03-29 1004 W8JMF	   59  0022 KP2TM	 59  705
QSO:  7204 PH 2008-03-29 1013 W8JMF	   59  0023 KH6MB	 59  507
QSO:  7178 PH 2008-03-29 1048 W8JMF	   59  0024 VP2E	 59  200
QSO:  7156 PH 2008-03-29 1049 W8JMF	   59  0025 6Y1V	 59  861
QSO:  7164 PH 2008-03-29 1052 W8JMF	   59  0026 W7EB	 59  248
QSO:  7134 PH 2008-03-29 1105 W8JMF	   59  0027 NR6O	 59  595
QSO:  7180 PH 2008-03-29 1452 W8JMF        59  0028 W0BH         59  600
QSO:  7213 PH 2008-03-29 1455 W8JMF        59  0029 WE3C         59  522
QSO: 14153 PH 2008-03-29 1515 W8JMF        59  0030 K4PV         59  666
QSO: 14180 PH 2008-03-29 1518 W8JMF        59  0031 PJ2T         59  615
QSO: 14187 PH 2008-03-29 1520 W8JMF        59  0032 VA2TG        59  206
QSO: 14184 PH 2008-03-29 1521 W8JMF        59  0033 KP2TM        59  1423
QSO: 14211 PH 2008-03-29 1524 W8JMF        59  0034 HD2A         59  913
QSO: 14215 PH 2008-03-29 1530 W8JMF        59  0035 V25V         59  364
QSO: 14262 PH 2008-03-29 1533 W8JMF        59  0036 W8PJN        59  001
QSO: 14205 PH 2008-03-29 1615 W8JMF        59  0037 TG9ANF       59  071
QSO: 14190 PH 2008-03-29 1617 W8JMF        59  0038 VE6EX        59  441
QSO: 14200 PH 2008-03-29 1626 W8JMF        59  0039 K5ZO         59  246
QSO: 14210 PH 2008-03-29 1631 W8JMF        59  0040 YT9X         59  823
QSO: 14232 PH 2008-03-29 1646 W8JMF        59  0041 DR1A         59  820
QSO: 14239 PH 2008-03-29 1701 W8JMF        59  0042 AM3SSB       59  573
QSO: 14253 PH 2008-03-29 1710 W8JMF        59  0043 SO2R         59  1028
QSO: 14256 PH 2008-03-29 1716 W8JMF        59  0044 LX7I         59  945
QSO: 14248 PH 2008-03-29 1723 W8JMF        59  0045 ES90C        59  1113
