START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: US4EX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: US4EX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2013.
QSO: 28587 PH 2013-10-27 1240 US4EX         59 16 P49Y          59 9
QSO: 28733 PH 2013-10-27 1328 US4EX         59 16 KC1XX         59 5
QSO: 28733 PH 2013-10-27 1329 US4EX         59 16 W3GQ          59 5
QSO: 28733 PH 2013-10-27 1329 US4EX         59 16 WA2OAX        59 5
QSO: 28733 PH 2013-10-27 1330 US4EX         59 16 K3LR          59 05
QSO: 28733 PH 2013-10-27 1330 US4EX         59 16 W1CSM         59 05
QSO: 28000 PH 2013-10-27 1331 US4EX         59 16 PX2T          59 11
QSO: 28733 PH 2013-10-27 1331 US4EX         59 16 W1MA          59 5
QSO: 28733 PH 2013-10-27 1333 US4EX         59 16 K3TUF         59 5
QSO: 28733 PH 2013-10-27 1334 US4EX         59 16 W0BR          59 05
QSO: 28000 PH 2013-10-27 1335 US4EX         59 16 N8OXC         59 04
QSO: 28000 PH 2013-10-27 1335 US4EX         59 16 WB8LCD        59 04
QSO: 28733 PH 2013-10-27 1335 US4EX         59 16 W3EA          59 5
QSO: 28733 PH 2013-10-27 1335 US4EX         59 16 W3LWH         59 05
QSO: 28733 PH 2013-10-27 1336 US4EX         59 16 EA4TA         59 14
QSO: 28733 PH 2013-10-27 1337 US4EX         59 16 K1ZO          59 5
QSO: 28000 PH 2013-10-27 1338 US4EX         59 16 A61ZX         59 21
QSO: 28733 PH 2013-10-27 1339 US4EX         59 16 K0QB          59 4
QSO: 28733 PH 2013-10-27 1339 US4EX         59 16 N2BJ          59 04
QSO: 28733 PH 2013-10-27 1340 US4EX         59 16 G4DDL         59 14
QSO: 28733 PH 2013-10-27 1340 US4EX         59 16 N2SQW         59 05
QSO: 28733 PH 2013-10-27 1340 US4EX         59 16 VE3IQ         59 4
QSO: 28733 PH 2013-10-27 1340 US4EX         59 16 VE3TW         59 4
QSO: 28733 PH 2013-10-27 1340 US4EX         59 16 W2JU          59 05
QSO: 28733 PH 2013-10-27 1341 US4EX         59 16 NC4S          59 5
QSO: 28732 PH 2013-10-27 1342 US4EX         59 16 W2LE          59 05
QSO: 28733 PH 2013-10-27 1342 US4EX         59 16 W8KRZ         59 5
QSO: 28733 PH 2013-10-27 1343 US4EX         59 16 WK1J          59 5
QSO: 28733 PH 2013-10-27 1344 US4EX         59 16 EE7E          59 14
QSO: 28733 PH 2013-10-27 1344 US4EX         59 16 NK3Y          59 5
QSO: 28733 PH 2013-10-27 1345 US4EX         59 16 EB3WH         59 14
QSO: 28733 PH 2013-10-27 1345 US4EX         59 16 K9IMM         59 4
QSO: 28733 PH 2013-10-27 1345 US4EX         59 16 KG5VK         59 4
QSO: 28000 PH 2013-10-27 1346 US4EX         59 16 MU0GSY        59 14
QSO: 28733 PH 2013-10-27 1346 US4EX         59 16 N3MK          59 5
QSO: 28000 PH 2013-10-27 1347 US4EX         59 16 YB1BGI        59 28
QSO: 28000 PH 2013-10-27 1349 US4EX         59 16 KB8UUZ        59 04
QSO: 28733 PH 2013-10-27 1349 US4EX         59 16 NA2U          59 5
QSO: 28000 PH 2013-10-27 1350 US4EX         59 16 N9VPV         59 4
QSO: 28733 PH 2013-10-27 1350 US4EX         59 16 GM7A          59 14
QSO: 28733 PH 2013-10-27 1350 US4EX         59 16 N4KG          59 4
QSO: 28733 PH 2013-10-27 1350 US4EX         59 16 VE9ML         59 5
QSO: 28733 PH 2013-10-27 1351 US4EX         59 16 AA3K          59 5
QSO: 28733 PH 2013-10-27 1351 US4EX         59 16 AC0ZW         59 4
QSO: 28733 PH 2013-10-27 1352 US4EX         59 16 AA4R          59 4
QSO: 28733 PH 2013-10-27 1352 US4EX         59 16 NM1C          59 5
QSO: 28733 PH 2013-10-27 1352 US4EX         59 16 NW0M          59 4
QSO: 28732 PH 2013-10-27 1353 US4EX         59 16 TM5T          59 14
QSO: 28733 PH 2013-10-27 1353 US4EX         59 16 W1QK          59 5
QSO: 28733 PH 2013-10-27 1353 US4EX         59 16 W3MR          59 5
QSO: 28733 PH 2013-10-27 1354 US4EX         59 16 KD9MS         59 4
QSO: 28733 PH 2013-10-27 1354 US4EX         59 16 KG1E          59 5
QSO: 28733 PH 2013-10-27 1355 US4EX         59 16 N4HB          59 5
QSO: 28733 PH 2013-10-27 1356 US4EX         59 16 G3SVL         59 14
QSO: 28733 PH 2013-10-27 1357 US4EX         59 16 G4R           59 14
QSO: 28733 PH 2013-10-27 1358 US4EX         59 16 KR4F          59 4
QSO: 28733 PH 2013-10-27 1400 US4EX         59 16 W1GD          59 5
QSO: 28685 PH 2013-10-27 1431 US4EX         59 16 K9BGL         59 04
QSO: 28677 PH 2013-10-27 1432 US4EX         59 16 KP3Z          59 8
QSO: 28625 PH 2013-10-27 1435 US4EX         59 16 NN3W          59 5
QSO: 28608 PH 2013-10-27 1437 US4EX         59 16 AB4B          59 4
QSO: 28576 PH 2013-10-27 1439 US4EX         59 16 N3RS          59 5
QSO: 28552 PH 2013-10-27 1440 US4EX         59 16 N0MA          59 4
QSO: 28301 PH 2013-10-27 1444 US4EX         59 16 K1RM          59 5
QSO: 28000 PH 2013-10-27 1446 US4EX         59 16 K3ZO          59 05
QSO: 28323 PH 2013-10-27 1447 US4EX         59 16 KB0EO         59 4
QSO: 28000 PH 2013-10-27 1449 US4EX         59 16 EA6XQ         59 14
QSO: 28354 PH 2013-10-27 1452 US4EX         59 16 N2MM          59 5
QSO: 28362 PH 2013-10-27 1453 US4EX         59 16 LU7MT         59 13
QSO: 28364 PH 2013-10-27 1453 US4EX         59 16 W4RM          59 5
END-OF-LOG:
