START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: N2FF
LOCATION: NLI
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 279300
NAME: Frank Fallon
OPERATORS: N2FF
CLUB: Yankee Clipper Contest Club
CREATED-BY: WriteLog V11.22G
SOAPBOX: Conditions better than expected but the QSB was
SOAPBOX: a bit of a problem.  Saturday was better than Sunday
SOAPBOX: as I was able to find a short openieng there and
SOAPBOX: get a number of Countries and zones (7) in a few
SOAPBOX: minuts.  On Sunday I saw spots for 10 but heard
SOAPBOX: nada.  Also nice to be able to get 90 countries on 20.
SOAPBOX: The real thrill was to be heard by some really distant DX.
SOAPBOX: Got called by namee when I worked the 3B8 - WOW
SOAPBOX: moment.  QRZ check suggests that it either N6AA
SOAPBOX: or K1ZZ.
QSO: 14027 CW 2019-11-23 0202 N2FF          599      5 TI7W          599      7
QSO: 14028 CW 2019-11-23 0203 N2FF          599      5 PZ5W          599      9
QSO: 14033 CW 2019-11-23 0204 N2FF          599      5 PY2NY         599     11
QSO: 14023 CW 2019-11-23 0206 N2FF          599      5 PX2C          599     11
QSO: 14041 CW 2019-11-23 0210 N2FF          599      5 PJ2T          599      9
QSO:  7084 CW 2019-11-23 0213 N2FF          599      5 CT3KN         599     33
QSO:  7082 CW 2019-11-23 0214 N2FF          599      5 EA8BQM        599     33
QSO:  7065 CW 2019-11-23 0217 N2FF          599      5 CR5E          599     14
QSO:  7059 CW 2019-11-23 0219 N2FF          599      5 LZ5K          599     20
QSO:  7048 CW 2019-11-23 0220 N2FF          599      5 PI4COM        599     14
QSO:  7046 CW 2019-11-23 0221 N2FF          599      5 EF3A          599     14
QSO:  7032 CW 2019-11-23 0223 N2FF          599      5 VA2UR         599      5
QSO:  7029 CW 2019-11-23 0225 N2FF          599      5 WX0B          599      4
QSO:  7027 CW 2019-11-23 0226 N2FF          599      5 G9Y           599     14
QSO:  7004 CW 2019-11-23 0235 N2FF          599      5 YT5A          599     15
QSO:  7020 CW 2019-11-23 0236 N2FF          599      5 SN2B          599     15
QSO:  7023 CW 2019-11-23 0236 N2FF          599      5 HG7T          599     15
QSO:  7027 CW 2019-11-23 0237 N2FF          599      5 OK1CF         599     15
QSO:  7027 CW 2019-11-23 0238 N2FF          599      5 OM0M          599     15
QSO:  7028 CW 2019-11-23 0239 N2FF          599      5 9A1A          599     15
QSO:  7010 CW 2019-11-23 0240 N2FF          599      5 4O3A          599     15
QSO:  7010 CW 2019-11-23 0244 N2FF          599      5 EI0W          599     14
QSO:  7031 CW 2019-11-23 0249 N2FF          599      5 UW2M          599     16
QSO:  7016 CW 2019-11-23 0252 N2FF          599      5 G3P           599     14
QSO:  7011 CW 2019-11-23 0253 N2FF          599      5 DR1A          599     14
QSO:  7008 CW 2019-11-23 0254 N2FF          599      5 TM6M          599     14
QSO:  7019 CW 2019-11-23 0256 N2FF          599      5 TK0C          599     15
QSO:  7060 CW 2019-11-23 0259 N2FF          599      5 IR2L          599     15
QSO:  7060 CW 2019-11-23 0300 N2FF          599      5 ER4A          599     16
QSO:  7053 CW 2019-11-23 0301 N2FF          599      5 P40C          599      9
QSO:  7049 CW 2019-11-23 0302 N2FF          599      5 S52NR         599     15
QSO:  7049 CW 2019-11-23 0303 N2FF          599      5 LN8NW         599     14
QSO: 14015 CW 2019-11-23 1204 N2FF          599      5 DQ4Q          599     14
QSO: 14017 CW 2019-11-23 1205 N2FF          599      5 TK0C          599     15
