START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: PJ4DX
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 3332
NAME: Steve Telenius-Lowe
OPERATORS: PJ4DX
CLUB:
CREATED-BY: N1MM Logger+ 1.0.7965.0
SOAPBOX: With just 30 QSOs, someone has to be bottom of the table! I was part of
SOAPBOX: the PJ4K multi-multi team in CQWW Phone last month, but I am *not* a
SOAPBOX: CW op. Mainly working either friends (VK9CZ, G5W, DH8BQA, MD4K,
SOAPBOX: GU4CHY, MD2C, T6A, N0AX, G3TXF) or new LoTW band-mode slots (ZD7W,
SOAPBOX: 8R1/AG6UT). 73, Steve, PJ4DX.
QSO:  3527 CW 2019-11-23 0243 PJ4DX         599 9      PJ4K          599 09
QSO: 14054 CW 2019-11-23 0250 PJ4DX         599 9      VK9CZ         599 29
QSO:  1828 CW 2019-11-23 0254 PJ4DX         599 9      G5W           599 14
QSO:  1836 CW 2019-11-23 0308 PJ4DX         599 9      8R1/AG6UT     599 09
QSO:  7056 CW 2019-11-23 0331 PJ4DX         599 9      C56DF         599 35
QSO:  3512 CW 2019-11-23 0334 PJ4DX         599 9      PJ4A          599 09
QSO:  7029 CW 2019-11-23 0345 PJ4DX         599 9      PJ4K          599 09
QSO:  1831 CW 2019-11-23 0402 PJ4DX         599 9      MW5B          599 14
QSO:  3519 CW 2019-11-23 0406 PJ4DX         599 9      DH8BQA        599 14
QSO:  7064 CW 2019-11-23 0421 PJ4DX         599 9      8R1/AG6UT     599 09
QSO:  1835 CW 2019-11-23 0427 PJ4DX         599 9      PJ4K          599 09
QSO:  7052 CW 2019-11-23 0439 PJ4DX         599 9      ZD7W          599 36
QSO:  7026 CW 2019-11-23 0443 PJ4DX         599 9      6V7A          599 35
QSO:  3547 CW 2019-11-23 0449 PJ4DX         599 9      J35X          599 08
QSO: 14045 CW 2019-11-23 2215 PJ4DX         599 9      PY0FR         599 11
QSO:  3547 CW 2019-11-23 2220 PJ4DX         599 9      J35X          599 08
QSO:  7052 CW 2019-11-23 2354 PJ4DX         599 9      VK9CZ         599 29
QSO: 14045 CW 2019-11-24 1359 PJ4DX         599 9      8R1/AG6UT     599 09
QSO: 14031 CW 2019-11-24 1426 PJ4DX         599 9      G5LP          599 14
QSO: 21051 CW 2019-11-24 1635 PJ4DX         599 9      8R1/AG6UT     599 09
QSO: 14036 CW 2019-11-24 1646 PJ4DX         599 9      MD4K          599 14
QSO: 14101 CW 2019-11-24 1654 PJ4DX         599 9      GU4CHY        599 14
QSO: 14096 CW 2019-11-24 2015 PJ4DX         599 9      5T0AA         599 35
QSO:  7031 CW 2019-11-24 2133 PJ4DX         599 9      MD2C          599 14
QSO: 14041 CW 2019-11-24 2143 PJ4DX         599 9      P40W          599 09
QSO:  7079 CW 2019-11-24 2147 PJ4DX         599 9      T6A           599 21
QSO: 14065 CW 2019-11-24 2153 PJ4DX         599 9      N0AX          599 04
QSO:  7040 CW 2019-11-24 2212 PJ4DX         599 9      HB0A          599 14
QSO:  7060 CW 2019-11-24 2232 PJ4DX         599 9      3B8M          599 39
QSO:  7071 CW 2019-11-24 2255 PJ4DX         599 9      KL7RA         599 01
QSO:  7057 CW 2019-11-24 2319 PJ4DX         599 9      G3TXF         599 14
END-OF-LOG:
