START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: KB2URI
LOCATION: WNY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 5390
NAME: Tom Shaffer
OPERATORS: KB2URI
CLUB: Niagara Frontier Radiosport
CREATED-BY: N1MM Logger+ 1.0.8014.0
SOAPBOX: 35WPM+, 0s T/R, Gave Up, Maybe next year, 73.
QSO:  7027 CW 2019-11-23 0456 KB2URI        599 5      VA7DX         599 03
QSO:  7028 CW 2019-11-23 0516 KB2URI        599 5      9A1A          599 15
QSO:  7029 CW 2019-11-23 0522 KB2URI        599 5      PJ4K          599 09
QSO:  7031 CW 2019-11-23 0528 KB2URI        599 5      N6WIN         599 03
QSO:  7033 CW 2019-11-23 0531 KB2URI        599 5      C6AGU         599 08
QSO:  7034 CW 2019-11-23 0532 KB2URI        599 5      WH7W          599 31
QSO:  7037 CW 2019-11-23 1311 KB2URI        599 5      KP2M          599 08
QSO: 14027 CW 2019-11-23 1352 KB2URI        599 5      PA1AW         599 14
QSO: 14029 CW 2019-11-23 1402 KB2URI        599 5      ED5R          599 14
QSO: 14031 CW 2019-11-23 1407 KB2URI        599 5      S53X          599 15
QSO: 14032 CW 2019-11-23 1413 KB2URI        599 5      YT3X          599 15
QSO: 14033 CW 2019-11-23 1417 KB2URI        599 5      EF8R          599 33
QSO: 14034 CW 2019-11-23 1420 KB2URI        599 5      VP2MDM        599 08
QSO: 14029 CW 2019-11-23 1809 KB2URI        599 5      TM6M          599 14
QSO: 14026 CW 2019-11-23 1809 KB2URI        599 5      VE7DZO        599 03
QSO: 14030 CW 2019-11-23 1816 KB2URI        599 5      CS2C          599 14
QSO: 14033 CW 2019-11-23 1825 KB2URI        599 5      EF8R          599 33
QSO: 14036 CW 2019-11-23 1831 KB2URI        599 5      IR4M          599 15
QSO: 14038 CW 2019-11-23 1847 KB2URI        599 5      ZF1A          599 08
QSO: 14039 CW 2019-11-23 1848 KB2URI        599 5      EA3DU         599 14
QSO: 14040 CW 2019-11-23 1854 KB2URI        599 5      PJ2T          599 09
QSO: 14043 CW 2019-11-23 1859 KB2URI        599 5      IO5O          599 15
QSO: 14044 CW 2019-11-23 1900 KB2URI        599 5      N4WW          599 05
QSO: 14051 CW 2019-11-23 1919 KB2URI        599 5      PY0FR         599 11
QSO: 14059 CW 2019-11-23 1925 KB2URI        599 5      VP9I          599 05
QSO: 21027 CW 2019-11-23 1937 KB2URI        599 5      TI7W          599 07
QSO: 21029 CW 2019-11-23 1945 KB2URI        599 5      ZF1A          599 08
QSO: 21030 CW 2019-11-23 1958 KB2URI        599 5      CO2RQ         599 08
QSO: 21034 CW 2019-11-23 2000 KB2URI        599 5      VP5M          599 08
QSO: 21033 CW 2019-11-23 2001 KB2URI        599 5      W8TK          599 03
QSO: 21053 CW 2019-11-23 2009 KB2URI        599 5      HI3CC         599 08
QSO: 21059 CW 2019-11-23 2022 KB2URI        599 5      YN2CC         599 07
QSO: 21070 CW 2019-11-23 2037 KB2URI        599 5      ZF9CW         599 08
QSO: 14025 CW 2019-11-23 2142 KB2URI        599 5      II9P          599 15
QSO: 14054 CW 2019-11-23 2245 KB2URI        599 5      TI7W          599 07
QSO:  7027 CW 2019-11-23 2259 KB2URI        599 5      IR4X          599 15
QSO:  7028 CW 2019-11-23 2311 KB2URI        599 5      HB9CA         599 14
QSO:  7040 CW 2019-11-24 0246 KB2URI        599 5      HG1S          599 15
QSO:  7041 CW 2019-11-24 0252 KB2URI        599 5      PJ2T          599 09
QSO:  7043 CW 2019-11-24 0257 KB2URI        599 5      EA3DU         599 14
QSO:  7050 CW 2019-11-24 0310 KB2URI        599 5      KH7B          599 31
QSO:  7036 CW 2019-11-24 2359 KB2URI        599 5      VE2QA         599 05
END-OF-LOG:
