START-OF-LOG: 3.0
LOCATION: IL
CALLSIGN: KG9N
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: CW
CLAIMED-SCORE: 23885
CLUB: society of midwest contesters
CONTEST: CQ-WW-CW
CREATED-BY: WriteLog V12.12C
NAME: Chuck Van Hoorn
OPERATORS: KG9N
SOAPBOX:
CATEGORY-TRANSMITTER: ONE
QSO:  3556 CW 2019-11-23 0117 KG9N          599      4 W3WTD         599
QSO:  3556 CW 2019-11-23 0117 KG9N          599      4 VE7CC         599
QSO:  3556 CW 2019-11-23 0118 KG9N          599      4 VE3AYR        599
QSO:  3556 CW 2019-11-23 0118 KG9N          599      4 VE3GFN        599
QSO:  3556 CW 2019-11-23 0119 KG9N          599      4 N6AR          599
QSO:  3556 CW 2019-11-23 0119 KG9N          599      4 IO5O          599
QSO:  3556 CW 2019-11-23 0121 KG9N          599      4 S50B          599
QSO:  3556 CW 2019-11-23 0122 KG9N          599      4 VA7OM         599
QSO:  3556 CW 2019-11-23 0126 KG9N          599      4 K3UL          599
QSO:  3556 CW 2019-11-23 0127 KG9N          599      4 DL2NBU        599
QSO:  3556 CW 2019-11-23 0128 KG9N          599      4 SP1NY         599
QSO:  3556 CW 2019-11-23 0129 KG9N          599      4 R3ZZ          599
QSO:  3556 CW 2019-11-23 0129 KG9N          599      4 VA3FF         599
QSO:  3556 CW 2019-11-23 0130 KG9N          599      4 UW1M          599
QSO:  3556 CW 2019-11-23 0132 KG9N          599      4 K3SU          599
QSO:  3556 CW 2019-11-23 0133 KG9N          599      4 VE7NKR        599
QSO:  3556 CW 2019-11-23 0135 KG9N          599      4 WM4I          599
QSO:  3556 CW 2019-11-23 0137 KG9N          599      4 S57M          599
QSO:  3556 CW 2019-11-23 0140 KG9N          599      4 OK7PN         599
QSO:  7029 CW 2019-11-23 0235 KG9N          599      4 5B4AGU        599
QSO:  3521 CW 2019-11-23 1235 KG9N          599      4 K8NYG         599
QSO:  3521 CW 2019-11-23 1237 KG9N          599      4 AE1N          599
QSO:  3521 CW 2019-11-23 1238 KG9N          599      4 NI0K          599
QSO:  3541 CW 2019-11-23 1240 KG9N          599      4 RT0F          599
QSO:  3518 CW 2019-11-23 1249 KG9N          599      4 VK3IO         599
QSO:  3510 CW 2019-11-23 1256 KG9N          599      4 JJ5GMJ        599
QSO:  3512 CW 2019-11-23 1258 KG9N          599      4 ZM4T          599
QSO: 14129 CW 2019-11-23 1424 KG9N          599      4 LZ1RF         599
QSO:  3554 CW 2019-11-23 2351 KG9N          599      4 ED5R          599
QSO:  3554 CW 2019-11-23 2352 KG9N          599      4 DL0GD         599
QSO:  3554 CW 2019-11-23 2352 KG9N          599      4 EF2X          599
QSO:  3554 CW 2019-11-23 2353 KG9N          599      4 N6KZ          599
QSO:  3554 CW 2019-11-23 2353 KG9N          599      4 HG5D          599
QSO:  3554 CW 2019-11-23 2354 KG9N          599      4 9A1A          599
QSO:  3554 CW 2019-11-23 2355 KG9N          599      4 N5HZ          599
QSO:  3554 CW 2019-11-23 2358 KG9N          599      4 VE3MGY        599
QSO:  3554 CW 2019-11-23 2359 KG9N          599      4 SP2EWQ        599
QSO:  7095 CW 2019-11-24 0004 KG9N          599      4 EF2X          599
QSO:  7095 CW 2019-11-24 0005 KG9N          599      4 VA7EU         599
QSO:  7095 CW 2019-11-24 0006 KG9N          599      4 I2IFT         599
QSO:  7095 CW 2019-11-24 0006 KG9N          599      4 EA5DFV        599
QSO:  7095 CW 2019-11-24 0007 KG9N          599      4 DM4X          599
QSO:  1821 CW 2019-11-24 0012 KG9N          599      4 ES9C          599
QSO:  1817 CW 2019-11-24 0017 KG9N          599      4 K3MR          599
QSO:  1817 CW 2019-11-24 0018 KG9N          599      4 NT0K          599
QSO:  1828 CW 2019-11-24 0025 KG9N          599      4 UA2FF         599
QSO:  1826 CW 2019-11-24 0027 KG9N          599      4 CN3A          599
QSO:  1819 CW 2019-11-24 0033 KG9N          599      4 LY7M          599
QSO:  1810 CW 2019-11-24 0036 KG9N          599      4 EF8R          599
QSO:  1825 CW 2019-11-24 0138 KG9N          599      4 NP2J          599
QSO:  1813 CW 2019-11-24 0139 KG9N          599      4 PJ4A          599
QSO:  1816 CW 2019-11-24 0142 KG9N          599      4 G5W           599
QSO:  1820 CW 2019-11-24 0143 KG9N          599      4 ZF1A          599
QSO:  1821 CW 2019-11-24 0144 KG9N          599      4 EF2X          599
QSO:  1811 CW 2019-11-24 0146 KG9N          599      4 CR3W          599
QSO:  1808 CW 2019-11-24 0148 KG9N          599      4 HI3T          599
QSO:  1829 CW 2019-11-24 0158 KG9N          599      4 C6AGU         599      8
QSO:  1840 CW 2019-11-24 0203 KG9N          599      4 VP9I          599      5
QSO:  3561 CW 2019-11-24 0205 KG9N          599      4 OR2F          599     14
QSO:  3561 CW 2019-11-24 0206 KG9N          599      4 OM0WR         599     15
QSO:  3561 CW 2019-11-24 0208 KG9N          599      4 SP1D          599     15
QSO:  3561 CW 2019-11-24 0208 KG9N          599      4 LZ5R          599     20
QSO:  3561 CW 2019-11-24 0209 KG9N          599      4 S52AW         599     15
QSO:  3561 CW 2019-11-24 0209 KG9N          599      4 NT0K          599      5
QSO:  3561 CW 2019-11-24 0210 KG9N          599      4 WB3EKR        599      5
QSO:  3561 CW 2019-11-24 0210 KG9N          599      4 P33W          599     20
QSO:  3561 CW 2019-11-24 0212 KG9N          599      4 YT5A          599     15
QSO:  3561 CW 2019-11-24 0212 KG9N          599      4 G3V           599     14
QSO:  3561 CW 2019-11-24 0214 KG9N          599      4 VE5MX         599      4
QSO:  3561 CW 2019-11-24 0214 KG9N          599      4 K1IB          599      5
QSO:  3561 CW 2019-11-24 0215 KG9N          599      4 DF1MM         599     14
QSO:  3561 CW 2019-11-24 0215 KG9N          599      4 TM6M          599     14
QSO:  3561 CW 2019-11-24 0216 KG9N          599      4 OM7M          599     15
QSO:  3561 CW 2019-11-24 0216 KG9N          599      4 TM7A          599     14
QSO:  3561 CW 2019-11-24 0216 KG9N          599      4 DQ4Q          599     14
QSO:  3561 CW 2019-11-24 0217 KG9N          599      4 K4AVX         599      5
QSO:  3561 CW 2019-11-24 0217 KG9N          599      4 SK3W          599     14
QSO:  3561 CW 2019-11-24 0218 KG9N          599      4 LX7I          599     14
QSO:  3561 CW 2019-11-24 0218 KG9N          599      4 HB9CA         599     14
QSO:  3561 CW 2019-11-24 0219 KG9N          599      4 DR4A          599     14
QSO:  3561 CW 2019-11-24 0221 KG9N          599      4 KD2SEM        599      5
QSO:  3561 CW 2019-11-24 0222 KG9N          599      4 VE3MZD        599      4
QSO:  3561 CW 2019-11-24 0222 KG9N          599      4 9A7A          599     15
QSO:  3561 CW 2019-11-24 0223 KG9N          599      4 9A7T          599     15
QSO:  3561 CW 2019-11-24 0225 KG9N          599      4 OZ0TX         599     14
QSO:  3531 CW 2019-11-24 1240 KG9N          599      4 KH6LC         599     31
QSO:  3527 CW 2019-11-24 1244 KG9N          599      4 JR2SCJ        599     25
QSO:  7019 CW 2019-11-24 1302 KG9N          599      4 VE3NNT        599      4
QSO:  7024 CW 2019-11-24 1304 KG9N          599      4 JE6RPM        599     25
QSO:  7025 CW 2019-11-24 1304 KG9N          599      4 JA7ACM        599     25
QSO: 14123 CW 2019-11-24 1351 KG9N          599      4 DL8WEM        599     14
QSO: 14123 CW 2019-11-24 1352 KG9N          599      4 RT6A          599     16
QSO: 14123 CW 2019-11-24 1352 KG9N          599      4 UT1DX         599     16
QSO: 14123 CW 2019-11-24 1353 KG9N          599      4 DF7EE         599     14
QSO: 14123 CW 2019-11-24 1353 KG9N          599      4 ES9C          599     15
QSO: 14123 CW 2019-11-24 1354 KG9N          599      4 EM2Q          599     16
QSO: 14123 CW 2019-11-24 1354 KG9N          599      4 DK5TX         599     14
QSO: 14123 CW 2019-11-24 1355 KG9N          599      4 YL3IZ/MM      599      5
QSO: 14123 CW 2019-11-24 1357 KG9N          599      4 OM7M          599     15
QSO: 14123 CW 2019-11-24 1358 KG9N          599      4 TM6M          599     14
QSO: 14127 CW 2019-11-24 1619 KG9N          599      4 9A5Y          599     15
QSO: 14127 CW 2019-11-24 1620 KG9N          599      4 VA7UNX        599      3
QSO: 14127 CW 2019-11-24 1621 KG9N          599      4 IR4X          599     15
QSO: 14127 CW 2019-11-24 1622 KG9N          599      4 E7DX          599     15
QSO: 14135 CW 2019-11-24 1625 KG9N          599      4 VE1RSM        599      5
QSO: 14135 CW 2019-11-24 1626 KG9N          599      4 F5OYM         599     14
QSO: 14135 CW 2019-11-24 1626 KG9N          599      4 PC3T          599     14
QSO: 14135 CW 2019-11-24 1626 KG9N          599      4 DR7T          599     14
QSO: 14135 CW 2019-11-24 1627 KG9N          599      4 TK0C          599     15
QSO: 14135 CW 2019-11-24 1628 KG9N          599      4 M6O           599     14
QSO: 14135 CW 2019-11-24 1628 KG9N          599      4 NN6B          599      3
QSO: 14135 CW 2019-11-24 1629 KG9N          599      4 M6T           599     14
QSO: 14135 CW 2019-11-24 1630 KG9N          599      4 PE1HWO        599     14
QSO: 14135 CW 2019-11-24 1631 KG9N          599      4 VE2FK         599      5
QSO: 14135 CW 2019-11-24 1632 KG9N          599      4 PA3GRM        599     14
