START-OF-LOG: 3.0
CONTEST: CQ-WW-CW
CALLSIGN: WS4C
LOCATION: SC
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 36974
NAME: Randy Leedy
CLUB:
CREATED-BY:
SOAPBOX: Great fun! worked 95 countries with 100w garage-attic dipoles for 15&20
SOAPBOX: and a random-length longwire for the other bands. Fine propagation
SOAPBOX: on Saturday!
QSO: 14000 CW 2019-11-23 0005 WS4C          599 5      ZF9CW         599 8
QSO: 14000 CW 2019-11-23 0019 WS4C          599 5      TI7W          599 7
QSO: 14000 CW 2019-11-23 0021 WS4C          599 5      6V7A          599 35
QSO:  7000 CW 2019-11-23 0041 WS4C          599 5      VE2IM         599 2
QSO:  7000 CW 2019-11-23 0102 WS4C          599 5      YT5A          599 15
QSO:  7000 CW 2019-11-23 0126 WS4C          599 5      PJ4A          599 9
QSO:  7000 CW 2019-11-23 0133 WS4C          599 5      DF0HQ         599 14
QSO:  7000 CW 2019-11-23 0135 WS4C          599 5      LZ5R          599 20
QSO:  7000 CW 2019-11-23 0140 WS4C          599 5      TM6M          599 14
QSO:  7000 CW 2019-11-23 0141 WS4C          599 5      CR3DX         599 33
QSO:  7000 CW 2019-11-23 0145 WS4C          599 5      4O3A          599 15
QSO:  7000 CW 2019-11-23 0147 WS4C          599 5      EI0W          599 14
QSO:  7000 CW 2019-11-23 0148 WS4C          599 5      ED8W          599 33
QSO:  7000 CW 2019-11-23 0150 WS4C          599 5      9A7A          599 15
QSO:  7000 CW 2019-11-23 0155 WS4C          599 5      CN3A          599 33
QSO:  7000 CW 2019-11-23 0157 WS4C          599 5      P33W          599 20
QSO:  7000 CW 2019-11-23 0200 WS4C          599 5      OQ5M          599 14
QSO:  7000 CW 2019-11-23 0208 WS4C          599 5      OL3A          599 15
QSO:  7000 CW 2019-11-23 0210 WS4C          599 5      TK0C          599 15
QSO:  7000 CW 2019-11-23 0213 WS4C          599 5      YL7X          599 15
QSO:  7000 CW 2019-11-23 0219 WS4C          599 5      SN2B          599 15
QSO:  7000 CW 2019-11-23 0228 WS4C          599 5      IO5O          599 15
QSO:  7000 CW 2019-11-23 0233 WS4C          599 5      M6T           599 14
QSO:  7000 CW 2019-11-23 0236 WS4C          599 5      OM0M          599 15
QSO:  7000 CW 2019-11-23 0237 WS4C          599 5      RT6A          599 16
QSO:  7000 CW 2019-11-23 0239 WS4C          599 5      GW5R          599 14
QSO:  7000 CW 2019-11-23 0246 WS4C          599 5      UW2M          599 16
