START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: OH1NPM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH1NPM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO:  7001 CW 2020-08-08 0346 OH1NPM        599 K5ZD          599 298
QSO:  7003 CW 2020-08-08 0350 OH1NPM        599 0002 NR4M          599 0327
QSO:  7003 CW 2020-08-08 0353 OH1NPM        599 0003 K1XM          599 0221
QSO:  7006 CW 2020-08-08 0400 OH1NPM        599 004 VY2ZM         599 276
QSO:  7008 CW 2020-08-08 0404 OH1NPM        599 0005 W1UE          599 0278
QSO:  7018 CW 2020-08-08 0416 OH1NPM        599 006 RX0L          599 0171
QSO:  7020 CW 2020-08-08 0419 OH1NPM        599 0007 N1SNB         599 0137
QSO:  7022 CW 2020-08-08 0421 OH1NPM        599 0008 EA8RM         599 0355
QSO:  7024 CW 2020-08-08 0425 OH1NPM        599 0009 N3RS          599 0299
QSO:  7025 CW 2020-08-08 0427 OH1NPM        599 010 PY2ZEA        599 0157
QSO: 14004 CW 2020-08-08 0855 OH1NPM        599 0011 NR4M          599 0686
QSO: 14005 CW 2020-08-08 1304 OH1NPM        599 12 K3MD          599 245
QSO: 14000 CW 2020-08-08 1309 OH1NPM        599 013 4L2M          599 692
QSO: 14010 CW 2020-08-08 1311 OH1NPM        599 0014 K2LE          599 0671
QSO: 14015 CW 2020-08-08 1321 OH1NPM        599 0016 UP0L          599 0798
QSO: 14044 CW 2020-08-08 1339 OH1NPM        599 0018 NO9E          599 0239
QSO: 14045 CW 2020-08-08 1343 OH1NPM        599 0014 JA1BJI        599 0157
QSO: 14045 CW 2020-08-08 1345 OH1NPM        599 0020 N9RV          599 0158
QSO: 14060 CW 2020-08-08 1351 OH1NPM        599 0021 JA0FVU        599 0097
QSO: 14025 CW 2020-08-08 1744 OH1NPM        599 0022 K0EA          599 0044
QSO: 14057 CW 2020-08-08 1746 OH1NPM        599 0023 VE9AA         599 0438
QSO: 14023 CW 2020-08-08 1802 OH1NPM        599 024 PY2ZEA        599 0522
QSO: 14019 CW 2020-08-08 1805 OH1NPM        599 025 NN7CW         599 0022
QSO: 14011 CW 2020-08-08 1810 OH1NPM        599 0026 AA3B          599 0925
QSO: 14005 CW 2020-08-08 1830 OH1NPM        599 027 VY2ZM         599 1047
QSO: 14063 CW 2020-08-08 2004 OH1NPM        599 029 PY4XX         599 105
QSO:  7038 CW 2020-08-08 2015 OH1NPM        599 029 BA1RB         599 0315
QSO:  7016 CW 2020-08-09 0234 OH1NPM        599 0031 UP2L          599 1771
QSO: 14004 CW 2020-08-09 1304 OH1NPM        599 32 RX9AF         599 1009
QSO: 14043 CW 2020-08-09 1324 OH1NPM        599 33 RA9DZ         599 917
END-OF-LOG:
