START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DK3GI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DK3GI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO:  7001 CW 2020-08-08 0442 DK3GI         599 KV2K          599 211
QSO:  7002 CW 2020-08-08 0442 DK3GI         599 0002 KE3X          599 0182
QSO:  7003 CW 2020-08-08 0443 DK3GI         599 0003 NN1C          599 0265
QSO:  7004 CW 2020-08-08 0443 DK3GI         599 004 VA2EW         599 0251
QSO:  7005 CW 2020-08-08 0445 DK3GI         599 0005 NR4M          599 0378
QSO:  7007 CW 2020-08-08 0447 DK3GI         599 0007 K1XM          599 0266
QSO:  7007 CW 2020-08-08 0447 DK3GI         599 0006 N9NB          599 0189
QSO:  7009 CW 2020-08-08 0449 DK3GI         599 8 YV4ABR        599 098
QSO:  7009 CW 2020-08-08 0450 DK3GI         599 009 K8AZ          599 0313
QSO:  7011 CW 2020-08-08 0451 DK3GI         599 010 KC1XX         599 0432
QSO:  7012 CW 2020-08-08 0452 DK3GI         599 0011 W4KZ          599 0161
QSO:  7015 CW 2020-08-08 0453 DK3GI         599 0012 K3IE          599 0131
QSO:  7019 CW 2020-08-08 0455 DK3GI         599 0013 AA3B          599 0392
QSO:  7020 CW 2020-08-08 0457 DK3GI         599 0014 N1SNB         599 0168
QSO:  7020 CW 2020-08-08 0458 DK3GI         599 0015 CE3CT         599 0177
QSO:  7030 CW 2020-08-08 0502 DK3GI         599 0016 ZM1A          599 0153
QSO: 14010 CW 2020-08-08 0504 DK3GI         599 0017 KL7SB         599 0043
QSO:  7021 CW 2020-08-08 0504 DK3GI         599 18 VE3AT         599 324
QSO:  7027 CW 2020-08-08 0508 DK3GI         599 0020 KD4D          599 0378
QSO:  7023 CW 2020-08-08 0510 DK3GI         599 0021 K2LE          599 0317
QSO:  7030 CW 2020-08-08 0511 DK3GI         599 0022 K3AJ          599 0225
QSO:  7032 CW 2020-08-08 0512 DK3GI         599 23 W9RE          599 301
QSO:  7034 CW 2020-08-08 0513 DK3GI         599 0024 N3AD          599 0164
QSO:  7039 CW 2020-08-08 0515 DK3GI         599 25 NA8V          599 269
QSO:  7036 CW 2020-08-08 0517 DK3GI         599 0026 KR2DX         599 0125
QSO:  7001 CW 2020-08-08 0518 DK3GI         599 0027 PJ4A          599 0317
QSO:  7006 CW 2020-08-08 0522 DK3GI         599 0028 KR2AA         599 0151
QSO:  7009 CW 2020-08-08 0524 DK3GI         599 0030 N2NT          599 0241
