START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: F5KLE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F5KLE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO:  7032 CW 2020-08-08 0531 F5KLE         599 W9RE          599 319
QSO:  7034 CW 2020-08-08 0533 F5KLE         599 0002 N3AD          599 0197
QSO:  7043 CW 2020-08-08 0534 F5KLE         599 003 KA1IS         599 181
QSO:  7001 CW 2020-08-08 0537 F5KLE         599 4 KV2K          599 280
QSO: 14038 CW 2020-08-08 1552 F5KLE         599 005 P33W          599 0813
QSO: 14005 CW 2020-08-08 1553 F5KLE         599 0006 EA8RM         599 1193
QSO: 14000 CW 2020-08-08 1605 F5KLE         599 057 4L2M          599 855
QSO: 14010 CW 2020-08-08 1606 F5KLE         599 0008 UP2L          599 1226
QSO: 14017 CW 2020-08-08 1608 F5KLE         599 0009 VA2WA         599 0760
QSO: 14005 CW 2020-08-08 1855 F5KLE         599 010 VY2ZM         599 1072
QSO: 14024 CW 2020-08-08 1859 F5KLE         599 0011 KD4D          599 1015
QSO: 14033 CW 2020-08-08 1900 F5KLE         599 0012 R8CT          599 0946
QSO: 14056 CW 2020-08-08 1905 F5KLE         599 0013 WX8C          599 0281
QSO:  7012 CW 2020-08-08 1918 F5KLE         599 014 RX0L          599 1056
QSO: 14021 CW 2020-08-08 1936 F5KLE         599 0015 EA8KW         599 0413
QSO: 14002 CW 2020-08-08 1940 F5KLE         599 16 KV2K          599 763
QSO:  7007 CW 2020-08-09 0513 F5KLE         599 17 VY2ZM         599 1509
QSO:  7018 CW 2020-08-09 0517 F5KLE         599 018 NN7CW         599 0601
QSO:  7001 CW 2020-08-09 0522 F5KLE         599 0010 K3RA          599 1097
QSO:  7002 CW 2020-08-09 0522 F5KLE         599 0021 NR4M          599 1495
END-OF-LOG:
