START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: RO5F
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RO5F
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO: 14027 CW 2020-08-08 1140 RO5F          599 RW0AJ         599 209
QSO: 14000 CW 2020-08-08 1144 RO5F          599 0003 UN9GD         599 0138
QSO: 14042 CW 2020-08-08 1145 RO5F          599 0004 JO4JKL        599 0224
QSO: 14031 CW 2020-08-08 1149 RO5F          599 0006 RM9I          599 0489
QSO: 14037 CW 2020-08-08 1149 RO5F          599 0005 JA2XYO        599 0048
QSO: 14015 CW 2020-08-08 1153 RO5F          599 0008 UP0L          599 0676
QSO: 14015 CW 2020-08-08 1153 RO5F          599 007 VY2ZM         599 595
QSO: 14005 CW 2020-08-08 1156 RO5F          599 0009 RU9I          599 0319
QSO: 14004 CW 2020-08-08 1157 RO5F          599 0010 NR4M          599 0872
QSO: 14014 CW 2020-08-08 1158 RO5F          599 0011 K1RM          599 0112
QSO: 14048 CW 2020-08-08 1159 RO5F          599 0012 JH4UTP        599 0216
QSO: 14010 CW 2020-08-08 1201 RO5F          599 0013 RG9A          599 0873
QSO: 14046 CW 2020-08-08 1203 RO5F          599 0014 UA9CTT        599 0247
QSO: 14010 CW 2020-08-08 1218 RO5F          599 0016 UP2L          599 1045
QSO: 14023 CW 2020-08-08 1221 RO5F          599 0016 RZ9L          599 0404
QSO: 14013 CW 2020-08-08 1222 RO5F          599 17 RK8I          599 220
QSO: 14028 CW 2020-08-08 1224 RO5F          599 018 RX0L          599 0748
QSO: 14025 CW 2020-08-08 1228 RO5F          599 0019 R8CT          599 0572
QSO: 14017 CW 2020-08-08 1232 RO5F          599 0020 RX9CM         599 0311
END-OF-LOG:
