START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: F6EZV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: F6EZV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO: 14015 CW 2020-08-08 0601 F6EZV         599 RW9QA         599 63
QSO: 14004 CW 2020-08-08 0702 F6EZV         599 0002 NN1C          599 0393
QSO: 14009 CW 2020-08-08 0710 F6EZV         599 0003 UP2L          599 0606
QSO: 14000 CW 2020-08-08 0714 F6EZV         599 004 4L2M          599 362
QSO: 14016 CW 2020-08-08 0716 F6EZV         599 0005 KD4D          599 0532
QSO: 14024 CW 2020-08-08 0721 F6EZV         599 0006 UP0L          599 0407
QSO: 14026 CW 2020-08-08 0721 F6EZV         599 0007 RA9AP         599 0250
QSO: 14028 CW 2020-08-08 0723 F6EZV         599 0008 K8AJS         599 0120
QSO: 14029 CW 2020-08-08 0725 F6EZV         599 0009 N3AD          599 0293
QSO: 14031 CW 2020-08-08 0727 F6EZV         599 0010 4Z5LY         599 0226
QSO: 14034 CW 2020-08-08 0728 F6EZV         599 0011 4Z5LU         599 0050
QSO: 14000 CW 2020-08-08 0733 F6EZV         599 012 KC1XX         599 0639
QSO: 14052 CW 2020-08-08 0734 F6EZV         599 13 RN9RF         599 94
QSO: 14007 CW 2020-08-08 0736 F6EZV         599 0014 RV9UP         599 0106
QSO: 14008 CW 2020-08-08 0739 F6EZV         599 15 RX9AF         599 285
QSO: 14012 CW 2020-08-08 0747 F6EZV         599 16 RA9DZ         599 248
