START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: SN2S
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SN2S
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO: 14005 CW 2020-08-08 1236 SN2S          599 K3MD          599 206
QSO: 14012 CW 2020-08-08 1237 SN2S          599 0002 AB3CX         599 0368
QSO: 14010 CW 2020-08-08 1239 SN2S          599 0003 KD4D          599 0724
QSO: 14010 CW 2020-08-08 1240 SN2S          599 0004 RG9A          599 0913
QSO: 14008 CW 2020-08-08 1243 SN2S          599 006 VA2EW         599 0411
QSO: 14009 CW 2020-08-08 1243 SN2S          599 0005 NO9E          599 0191
QSO: 14004 CW 2020-08-08 1246 SN2S          599 0007 NR4M          599 0918
QSO: 14002 CW 2020-08-08 1248 SN2S          599 8 RX9AF         599 460
QSO: 14010 CW 2020-08-08 1250 SN2S          599 0009 K2LE          599 0657
QSO: 14017 CW 2020-08-08 1251 SN2S          599 0010 AA3B          599 0655
QSO: 14016 CW 2020-08-08 1253 SN2S          599 011 VK3JA         599 144
QSO: 14015 CW 2020-08-08 1256 SN2S          599 0012 UP0L          599 0764
QSO: 14017 CW 2020-08-08 1258 SN2S          599 0013 VA2WA         599 0582
QSO: 14003 CW 2020-08-08 1301 SN2S          599 0014 K0EJ          599 0261
QSO: 14020 CW 2020-08-08 1304 SN2S          599 003 RX0L          599 0785
QSO: 14024 CW 2020-08-08 1308 SN2S          599 17 K5ZD          599 595
QSO: 14019 CW 2020-08-08 1441 SN2S          599 0019 VE3NNT        599 0446
QSO: 14020 CW 2020-08-08 1441 SN2S          599 0018 RU9I          599 0402
QSO: 14018 CW 2020-08-08 1442 SN2S          599 0020 RZ9L          599 0433
QSO: 14017 CW 2020-08-08 1443 SN2S          599 0021 RX9CM         599 0374
QSO: 14005 CW 2020-08-08 1451 SN2S          599 0022 EA8RM         599 1127
QSO: 14012 CW 2020-08-08 1454 SN2S          599 23 RW0AJ         599 231
QSO: 14013 CW 2020-08-08 1455 SN2S          599 0024 K1RX          599 0521
QSO: 14014 CW 2020-08-08 1456 SN2S          599 0025 RA9P          599 0832
QSO: 14010 CW 2020-08-08 1501 SN2S          599 0027 UP2L          599 1177
QSO: 14007 CW 2020-08-08 1502 SN2S          599 028 VY2ZM         599 826
QSO: 14012 CW 2020-08-08 1507 SN2S          599 0030 K1RM          599 0248
QSO: 14000 CW 2020-08-08 1509 SN2S          599 031 JG4QFG        599 069
QSO: 14059 CW 2020-08-08 1513 SN2S          599 0032 JH1EAQ        599 0226
QSO: 14059 CW 2020-08-08 1516 SN2S          599 0033 JR2SCJ        599 0256
QSO: 14054 CW 2020-08-08 1521 SN2S          599 0035 N9RV          599 0230
QSO: 14043 CW 2020-08-08 1530 SN2S          599 0038 JO4JKL        599 0409
QSO: 14044 CW 2020-08-08 1530 SN2S          599 0037 NW3Y          599 0374
QSO: 14038 CW 2020-08-08 1533 SN2S          599 0040 R8CT          599 0715
QSO: 14040 CW 2020-08-08 1533 SN2S          599 0039 JA6GCE        599 0451
QSO: 14023 CW 2020-08-08 1800 SN2S          599 0041 VE5MX         599 0490
QSO: 14006 CW 2020-08-08 1803 SN2S          599 042 KC1XX         599 1275
QSO: 14001 CW 2020-08-08 1808 SN2S          599 043 P3AA          599 1037
QSO: 14004 CW 2020-08-08 2023 SN2S          599 0044 NN1C          599 0879
QSO: 14000 CW 2020-08-08 2026 SN2S          599 045 K8AZ          599 0824
QSO: 14022 CW 2020-08-08 2032 SN2S          599 0046 N1LN          599 0335
QSO: 14027 CW 2020-08-08 2035 SN2S          599 0047 K9ZO          599 0084
QSO: 14028 CW 2020-08-08 2036 SN2S          599 0048 N4BP          599 0337
QSO: 14055 CW 2020-08-08 2041 SN2S          599 0049 WX8C          599 0329
QSO: 14006 CW 2020-08-09 0617 SN2S          599 0050 4X6FR         599 1384
QSO:  7003 CW 2020-08-09 0624 SN2S          599 051 KC1XX         599 1779
QSO:  7002 CW 2020-08-09 0626 SN2S          599 0052 NR4M          599 1535
QSO:  7001 CW 2020-08-09 0627 SN2S          599 0053 N2KW          599 0720
QSO:  7003 CW 2020-08-09 0628 SN2S          599 0054 KP2M          599 1200
QSO: 14056 CW 2020-08-09 1315 SN2S          599 0055 JA0FVU        599 0515
QSO: 14027 CW 2020-08-09 1317 SN2S          599 0056 RM9I          599 1411
QSO: 14021 CW 2020-08-09 1326 SN2S          599 57 RA9SN         599 260
QSO: 14009 CW 2020-08-09 1354 SN2S          599 0058 RV9UP         599 0796
QSO: 14028 CW 2020-08-09 1426 SN2S          599 0059 TA7I          599 0953
QSO: 14029 CW 2020-08-09 1427 SN2S          599 0060 5B4APL        599 0473
QSO: 14002 CW 2020-08-09 1434 SN2S          599 0061 JA6WFM        599 0352
END-OF-LOG:
