START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: DF9EY
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DF9EY
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO: 14005 CW 2020-08-08 1334 DF9EY         599 NA8V          599 376
QSO: 14000 CW 2020-08-08 1340 DF9EY         599 002 4L2M          599 720
QSO: 14014 CW 2020-08-08 1342 DF9EY         599 0003 RA9P          599 0762
QSO: 21016 CW 2020-08-08 1347 DF9EY         599 4 KV2K          599 514
QSO: 14032 CW 2020-08-08 1351 DF9EY         599 0005 JA2XYO        599 0132
QSO: 14056 CW 2020-08-08 1401 DF9EY         599 0006 4Z4AK         599 0609
QSO: 21028 CW 2020-08-08 1403 DF9EY         599 7 VE3AT         599 652
QSO: 14010 CW 2020-08-08 1410 DF9EY         599 0008 UP2L          599 1152
QSO: 14015 CW 2020-08-08 1413 DF9EY         599 0009 UP0L          599 0864
QSO: 14025 CW 2020-08-08 1443 DF9EY         599 0010 K3AJ          599 0359
QSO: 14029 CW 2020-08-08 1445 DF9EY         599 0011 VE3DZ         599 0619
QSO: 14005 CW 2020-08-09 1213 DF9EY         599 0012 VA2WA         599 1292
QSO: 14017 CW 2020-08-09 1220 DF9EY         599 015 RX0L          599 1688
QSO: 14023 CW 2020-08-09 1222 DF9EY         599 0016 4X6FR         599 1774
QSO: 21003 CW 2020-08-09 1232 DF9EY         599 0017 KD4D          599 1529
QSO: 21013 CW 2020-08-09 1234 DF9EY         599 0018 NR4M          599 1685
QSO: 21026 CW 2020-08-09 1237 DF9EY         599 0019 N4RV          599 0611
QSO: 14018 CW 2020-08-09 1245 DF9EY         599 0020 JO4JKL        599 0917
QSO: 14013 CW 2020-08-09 1247 DF9EY         599 0021 RN0A          599 0561
QSO: 14004 CW 2020-08-09 1249 DF9EY         599 22 RX9AF         599 1004
END-OF-LOG:
