START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE CW
CALLSIGN: G4CXT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G4CXT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE CW WAE/CW/2020.
QSO: 14052 CW 2020-08-08 1803 G4CXT         599 NA8V          599 599
QSO: 14023 CW 2020-08-08 1808 G4CXT         599 0003 NR4M          599 1138
QSO: 14024 CW 2020-08-08 1808 G4CXT         599 0002 KD4D          599 0969
QSO: 14017 CW 2020-08-08 1811 G4CXT         599 0005 K2LE          599 0842
QSO: 14017 CW 2020-08-08 1811 G4CXT         599 004 P33W          599 1017
QSO: 14011 CW 2020-08-08 1816 G4CXT         599 0006 K1XM          599 0546
QSO: 14008 CW 2020-08-08 1818 G4CXT         599 0007 NB1N          599 0153
QSO: 14003 CW 2020-08-08 1819 G4CXT         599 0009 VA2WA         599 0853
QSO: 14005 CW 2020-08-08 1819 G4CXT         599 008 VY2ZM         599 1040
QSO: 14000 CW 2020-08-08 1820 G4CXT         599 0010 VE3DZ         599 0722
QSO: 21027 CW 2020-08-09 1815 G4CXT         599 0011 OE6MMD        599 0218
QSO: 21032 CW 2020-08-09 1815 G4CXT         599 0012 KP2M          599 1539
QSO: 14023 CW 2020-08-09 1822 G4CXT         599 0013 4Z5LA         599 0313
QSO: 14059 CW 2020-08-09 1829 G4CXT         599 0015 4X6FR         599 2052
QSO: 14056 CW 2020-08-09 2108 G4CXT         599 0016 VE3RZ         599 0689
QSO: 14055 CW 2020-08-09 2109 G4CXT         599 0017 CX9AU         599 0107
QSO: 14005 CW 2020-08-09 2112 G4CXT         599 0018 LW1D          599 0240
QSO: 14019 CW 2020-08-09 2124 G4CXT         599 0019 VE3NNT        599 1217
QSO: 14006 CW 2020-08-09 2127 G4CXT         599 0020 NR4M          599 1957
END-OF-LOG:
