START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.27.0
CONTEST: REF-CW
LOCATION: 44
CALLSIGN: F5LHV
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 39776
OFFTIME: 2021-01-30 0836 2021-01-30 1307
OFFTIME: 2021-01-30 1744 2021-01-31 0836
OFFTIME: 2021-01-31 1200 2021-01-31 1405
OPERATORS: F5LHV
NAME: SALAUN Jean - Pierre
CERTIFICATE: NO
SOAPBOX: 
RIG: TS 140 S 100 W multi dipoles 40/20/15 m
QSO:  7000 CW 2021-01-30 0837 F5LHV         599 44     F1IKA         599 31    
QSO:  7000 CW 2021-01-30 0839 F5LHV         599 44     F5OHM         599 36    
QSO:  7000 CW 2021-01-30 0841 F5LHV         599 44     F5IN          599 45    
QSO:  7000 CW 2021-01-30 0844 F5LHV         599 44     F6CCZ         599 44    
QSO:  7000 CW 2021-01-30 0852 F5LHV         599 44     F6GCP         599 77    
QSO:  7000 CW 2021-01-30 0855 F5LHV         599 44     EA4OR         599 004   
QSO:  7000 CW 2021-01-30 0859 F5LHV         599 44     F6UGW         599 59    
QSO:  7000 CW 2021-01-30 0900 F5LHV         599 44     EA3X          599 048   
QSO:  7000 CW 2021-01-30 0907 F5LHV         599 44     F6FTB         599 21    
QSO:  7000 CW 2021-01-30 0909 F5LHV         599 44     F6GCT         599 77    
QSO:  7000 CW 2021-01-30 0910 F5LHV         599 44     F6KNB         599 33    
QSO:  7000 CW 2021-01-30 0913 F5LHV         599 44     F6DZS         599 75    
QSO:  7000 CW 2021-01-30 0915 F5LHV         599 44     F5MXH         599 45    
QSO:  7000 CW 2021-01-30 0928 F5LHV         599 44     F4GYM         599 77    
QSO:  7000 CW 2021-01-30 0929 F5LHV         599 44     F5LPY         599 55    
QSO:  7000 CW 2021-01-30 0935 F5LHV         599 44     F6BGH         599 57    
