START-OF-LOG: 3.0
CONTEST: REF-CW
LOCATION: DX
CALLSIGN: OH5MQ
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-POWER: LOW
CREATED-BY: 
CATEGORY-BAND: ALL
CATEGORY-MODE: CW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
OPERATORS: OH5MQ
NAME: Jouko Syrjanen
SOAPBOX: RIG: Kenwood TS-520S
SOAPBOX: PWR: 80 W
SOAPBOX: ANT: 20 m - Dipole, 40 m - Dipole
QSO: 14000 CW 2021-01-30 0939  OH5MQ  599   1  F8KCF     599  74
QSO: 14000 CW 2021-01-30 0941  OH5MQ  599   2  F5OGL     599  53
QSO: 14000 CW 2021-01-30 0944  OH5MQ  599   3  F6UGW     599  59
QSO: 14000 CW 2021-01-30 0956  OH5MQ  599   3  F5IN      599  45
QSO: 14000 CW 2021-01-30 1000  OH5MQ  599   5  F8FUA     599  14
QSO: 14000 CW 2021-01-30 1004  OH5MQ  599   6  F8DRE     599  28
QSO: 14000 CW 2021-01-30 1100  OH5MQ  599   7  F6ENO     599  51
QSO: 14000 CW 2021-01-30 1118  OH5MQ  599   8  FY5KE     599  FY
QSO: 14000 CW 2021-01-30 1121  OH5MQ  599   9  F6BBQ     599  59
QSO: 14000 CW 2021-01-30 1126  OH5MQ  599  10  F6KRK     599  78
QSO: 14000 CW 2021-01-30 1130  OH5MQ  599  11  F5OHM     599  36
QSO:  7000 CW 2021-01-30 1234  OH5MQ  599  12  F6GCP     599  77
QSO:  7000 CW 2021-01-30 1245  OH5MQ  599  13  F5LKK     599  62
QSO:  7000 CW 2021-01-30 1247  OH5MQ  599  14  F6UGW     599  59
QSO:  7000 CW 2021-01-30 1436  OH5MQ  599  15  F5OHM     599  36
QSO:  7000 CW 2021-01-30 1450  OH5MQ  599  16  F8EMH     599  54
QSO:  7000 CW 2021-01-30 1459  OH5MQ  599  17  F6KCS     599  41
QSO:  7000 CW 2021-01-31 0941  OH5MQ  599  18  F6ICX     599  77
QSO:  7000 CW 2021-01-31 0947  OH5MQ  599  19  F1MNQ     599  71
QSO:  7000 CW 2021-01-31 1335  OH5MQ  599  20  F8KLY/P   599  07
QSO:  7000 CW 2021-01-31 1337  OH5MQ  599  21  F6GCP     599  77
QSO:  7000 CW 2021-01-31 1346  OH5MQ  599  22  F6GCT     599  77
QSO:  7000 CW 2021-01-31 1347  OH5MQ  599  23  F6KOP     599  77
END-OF-LOG: 
