START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: WH7W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WH7W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 21000 PH 2014-10-26 1930 WH7W          59 31 E51AND        59 32
QSO: 28606 PH 2014-10-26 2111 WH7W          59 31 WJ2D          59 5
QSO: 28606 PH 2014-10-26 2112 WH7W          59 31 K9IMM         59 4
QSO: 28606 PH 2014-10-26 2113 WH7W          59 31 K1KI          59 5
QSO: 28606 PH 2014-10-26 2113 WH7W          59 31 N7FLT         59 4
QSO: 28606 PH 2014-10-26 2113 WH7W          59 31 W5PR          59 04
QSO: 28606 PH 2014-10-26 2114 WH7W          59 31 AK8E          59 3
QSO: 28606 PH 2014-10-26 2114 WH7W          59 31 K1IR          59 5
QSO: 28606 PH 2014-10-26 2114 WH7W          59 31 W0YK          59 3
QSO: 28606 PH 2014-10-26 2114 WH7W          59 31 W6SA          59 3
QSO: 28606 PH 2014-10-26 2114 WH7W          59 31 W7AT          59 3
QSO: 28606 PH 2014-10-26 2116 WH7W          59 31 K5OA          59 3
QSO: 28606 PH 2014-10-26 2116 WH7W          59 31 WA3EKL        59 5
QSO: 28606 PH 2014-10-26 2116 WH7W          59 31 WK1Q          59 5
QSO: 28606 PH 2014-10-26 2117 WH7W          59 31 K6JEB         59 3
QSO: 28606 PH 2014-10-26 2117 WH7W          59 31 K7WP          59 3
QSO: 28606 PH 2014-10-26 2117 WH7W          59 31 N1MM          59 5
QSO: 28606 PH 2014-10-26 2117 WH7W          59 31 N5KF          59 04
QSO: 28606 PH 2014-10-26 2117 WH7W          59 31 W4RM          59 5
QSO: 28000 PH 2014-10-26 2118 WH7W          59 31 KS7T          59 04
QSO: 28606 PH 2014-10-26 2118 WH7W          59 31 W0BM          59 4
QSO: 28000 PH 2014-10-26 2119 WH7W          59 31 K0PJ          59 04
QSO: 28606 PH 2014-10-26 2119 WH7W          59 31 K1TW          59 5
QSO: 28606 PH 2014-10-26 2119 WH7W          59 31 N2NS          59 3
QSO: 28606 PH 2014-10-26 2119 WH7W          59 31 NX1P          59 3
QSO: 28606 PH 2014-10-26 2119 WH7W          59 31 W0UA          59 4
QSO: 28606 PH 2014-10-26 2120 WH7W          59 31 KE2TR         59 5
QSO: 28606 PH 2014-10-26 2120 WH7W          59 31 N6YG          59 3
QSO: 28606 PH 2014-10-26 2120 WH7W          59 31 NQ4I          59 05
QSO: 28000 PH 2014-10-26 2121 WH7W          59 31 NZ6Q          59 03
QSO: 28606 PH 2014-10-26 2121 WH7W          59 31 K6XX          59 3
QSO: 28606 PH 2014-10-26 2121 WH7W          59 31 KI6DRN        59 03
QSO: 28606 PH 2014-10-26 2121 WH7W          59 31 N0HR          59 4
QSO: 28000 PH 2014-10-26 2122 WH7W          59 31 WB7BBQ        59 03
QSO: 28606 PH 2014-10-26 2122 WH7W          59 31 K2WJ          59 04
QSO: 28606 PH 2014-10-26 2122 WH7W          59 31 K3IPK         59 5
QSO: 28605 PH 2014-10-26 2123 WH7W          59 31 VE7BQO        59 03
QSO: 28605 PH 2014-10-26 2123 WH7W          59 31 W5GDX         59 4
QSO: 28606 PH 2014-10-26 2123 WH7W          59 31 K4JPD         59 5
QSO: 28606 PH 2014-10-26 2123 WH7W          59 31 N4RV          59 5
QSO: 28606 PH 2014-10-26 2123 WH7W          59 31 N5DO          59 4
QSO: 28000 PH 2014-10-26 2124 WH7W          59 31 W3EP          59 5
QSO: 28606 PH 2014-10-26 2124 WH7W          59 31 K5EK          59 5
QSO: 28606 PH 2014-10-26 2124 WH7W          59 31 KE6K          59 03
QSO: 28605 PH 2014-10-26 2125 WH7W          59 31 K9BGL         59 04
QSO: 28606 PH 2014-10-26 2125 WH7W          59 31 W1CTN         59 5
QSO: 28606 PH 2014-10-26 2125 WH7W          59 31 WB9KPT        59 4
QSO: 28000 PH 2014-10-26 2126 WH7W          59 31 W9OP          59 04
QSO: 28300 PH 2014-10-26 2126 WH7W          59 31 WA4JUK        59 5
QSO: 28606 PH 2014-10-26 2126 WH7W          59 31 K2AX          59 5
QSO: 28606 PH 2014-10-26 2126 WH7W          59 31 N0BUI         59 4
QSO: 28606 PH 2014-10-26 2126 WH7W          59 31 N4RA          59 5
QSO: 28606 PH 2014-10-26 2126 WH7W          59 31 W0BR          59 05
QSO: 28606 PH 2014-10-26 2127 WH7W          59 31 K0YR          59 4
QSO: 28606 PH 2014-10-26 2127 WH7W          59 31 N2TX          59 05
QSO: 28606 PH 2014-10-26 2127 WH7W          59 31 N4DXI         59 05
QSO: 28606 PH 2014-10-26 2128 WH7W          59 31 AA5NT         59 4
QSO: 28606 PH 2014-10-26 2128 WH7W          59 31 AL9A          59 01
QSO: 28606 PH 2014-10-26 2128 WH7W          59 31 W3GQ          59 5
QSO: 28000 PH 2014-10-26 2129 WH7W          59 31 N4PN          59 05
QSO: 28606 PH 2014-10-26 2129 WH7W          59 31 W0PC          59 4
QSO: 28000 PH 2014-10-26 2130 WH7W          59 31 K6CSL         59 03
QSO: 28000 PH 2014-10-26 2130 WH7W          59 31 K7RI          59 03
QSO: 28000 PH 2014-10-26 2130 WH7W          59 31 N0SMX         59 04
QSO: 28606 PH 2014-10-26 2130 WH7W          59 31 K9OR          59 4
QSO: 28000 PH 2014-10-26 2131 WH7W          59 31 W2AW          59 5
QSO: 28000 PH 2014-10-26 2131 WH7W          59 31 WX7B          59 03
QSO: 28606 PH 2014-10-26 2131 WH7W          59 31 K7MJF         59 3
QSO: 28606 PH 2014-10-26 2131 WH7W          59 31 NR3X          59 5
QSO: 28606 PH 2014-10-26 2132 WH7W          59 31 K3PP          59 5
QSO: 28606 PH 2014-10-26 2132 WH7W          59 31 K4FTY         59 04
QSO: 28606 PH 2014-10-26 2132 WH7W          59 31 KI9A          59 4
QSO: 28606 PH 2014-10-26 2132 WH7W          59 31 NE3F          59 5
QSO: 28606 PH 2014-10-26 2132 WH7W          59 31 WE9R          59 04
QSO: 28000 PH 2014-10-26 2133 WH7W          59 31 AE0EE         59 4
QSO: 28606 PH 2014-10-26 2133 WH7W          59 31 AD4ES         59 5
QSO: 28606 PH 2014-10-26 2133 WH7W          59 31 K5WA          59 4
QSO: 28606 PH 2014-10-26 2133 WH7W          59 31 WE3C          59 5
QSO: 28000 PH 2014-10-26 2134 WH7W          59 31 VK4CL         59 30
QSO: 28606 PH 2014-10-26 2134 WH7W          59 31 K1SM          59 5
QSO: 28606 PH 2014-10-26 2134 WH7W          59 31 KX7YT         59 3
QSO: 28000 PH 2014-10-26 2135 WH7W          59 31 WA5SOG        59 4
QSO: 28606 PH 2014-10-26 2135 WH7W          59 31 W1QK          59 5
QSO: 28000 PH 2014-10-26 2136 WH7W          59 31 K9MWM         59 4
QSO: 28606 PH 2014-10-26 2136 WH7W          59 31 K0RC          59 4
QSO: 28606 PH 2014-10-26 2136 WH7W          59 31 VE3PN         59 4
QSO: 28606 PH 2014-10-26 2136 WH7W          59 31 VE5PV         59 4
QSO: 28605 PH 2014-10-26 2137 WH7W          59 31 W9RE          59 4
QSO: 28606 PH 2014-10-26 2137 WH7W          59 31 AL1G          59 01
QSO: 28606 PH 2014-10-26 2137 WH7W          59 31 N2NT          59 05
QSO: 28606 PH 2014-10-26 2138 WH7W          59 31 KC0DEB        59 4
QSO: 28606 PH 2014-10-26 2138 WH7W          59 31 N3RR          59 5
QSO: 28606 PH 2014-10-26 2139 WH7W          59 31 K5ZD          59 05
QSO: 28606 PH 2014-10-26 2139 WH7W          59 31 KD9AC         59 04
QSO: 28606 PH 2014-10-26 2139 WH7W          59 31 KF7IQ         59 03
QSO: 28606 PH 2014-10-26 2139 WH7W          59 31 N4FNB         59 4
QSO: 28606 PH 2014-10-26 2139 WH7W          59 31 N7IR          59 3
QSO: 28000 PH 2014-10-26 2140 WH7W          59 31 KE6WC         59 03
QSO: 28606 PH 2014-10-26 2140 WH7W          59 31 K4EU          59 5
QSO: 28606 PH 2014-10-26 2140 WH7W          59 31 K6MCS         59 03
QSO: 28606 PH 2014-10-26 2140 WH7W          59 31 W6VMT         59 03
QSO: 28606 PH 2014-10-26 2140 WH7W          59 31 WB6JJJ        59 3
QSO: 28606 PH 2014-10-26 2141 WH7W          59 31 JH6WHN        59 25
QSO: 28606 PH 2014-10-26 2141 WH7W          59 31 W3TZ          59 04
QSO: 28606 PH 2014-10-26 2142 WH7W          59 31 N1IBM         59 5
QSO: 28606 PH 2014-10-26 2142 WH7W          59 31 N3BUO         59 4
QSO: 28606 PH 2014-10-26 2142 WH7W          59 31 W7DO          59 5
QSO: 28606 PH 2014-10-26 2142 WH7W          59 31 W7TX          59 3
QSO: 28606 PH 2014-10-26 2143 WH7W          59 31 N6RV          59 03
QSO: 28606 PH 2014-10-26 2143 WH7W          59 31 N7AT          59 3
QSO: 28606 PH 2014-10-26 2143 WH7W          59 31 VE3RA         59 4
QSO: 28606 PH 2014-10-26 2143 WH7W          59 31 W5ZO          59 04
QSO: 28000 PH 2014-10-26 2144 WH7W          59 31 K2MFY         59 05
QSO: 28606 PH 2014-10-26 2144 WH7W          59 31 N2SQW         59 05
END-OF-LOG:
