START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WW-SSB
CALLSIGN: KP4BD
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KP4BD
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WW-SSB CQWW/ph/2014.
QSO: 28356 PH 2014-10-25 1729 KP4BD         59 08 KP3Z          59 08
QSO: 28365 PH 2014-10-25 1748 KP4BD         59 8 AA3B          59 5
QSO: 28365 PH 2014-10-25 1748 KP4BD         59 08 KJ4FAW        59 05
QSO: 28365 PH 2014-10-25 1748 KP4BD         59 08 W3MR          59 5
QSO: 28000 PH 2014-10-25 1749 KP4BD         59 08 AA9RN         59 4
QSO: 28365 PH 2014-10-25 1749 KP4BD         59 08 N3MX          59 5
QSO: 28365 PH 2014-10-25 1749 KP4BD         59 08 N4ZC          59 5
QSO: 28365 PH 2014-10-25 1749 KP4BD         59 08 NV9L          59 4
QSO: 28365 PH 2014-10-25 1749 KP4BD         59 8 WA3EKL        59 5
QSO: 28365 PH 2014-10-25 1750 KP4BD         59 08 K3IPK         59 5
QSO: 28364 PH 2014-10-25 1751 KP4BD         59 08 K9BGL         59 04
QSO: 28365 PH 2014-10-25 1751 KP4BD         59 08 K9CT          59 4
QSO: 28365 PH 2014-10-25 1751 KP4BD         59 08 K9IMM         59 4
QSO: 28000 PH 2014-10-25 1752 KP4BD         59 08 W9NWY         59 05
QSO: 28365 PH 2014-10-25 1752 KP4BD         59 8 NA8V          59 4
QSO: 28000 PH 2014-10-25 1753 KP4BD         59 08 KK4HOK        59 05
QSO: 28365 PH 2014-10-25 1753 KP4BD         59 08 N3BNA         59 5
QSO: 28365 PH 2014-10-25 1753 KP4BD         59 8 W2YC          59 05
QSO: 28365 PH 2014-10-25 1753 KP4BD         59 08 W3OA          59 5
QSO: 28365 PH 2014-10-25 1754 KP4BD         59 8 KS1J          59 5
QSO: 28365 PH 2014-10-25 1754 KP4BD         59 08 NQ4I          59 05
QSO: 28365 PH 2014-10-25 1754 KP4BD         59 8 VE7GL         59 03
QSO: 28365 PH 2014-10-25 1755 KP4BD         59 08 K2AX          59 5
QSO: 28365 PH 2014-10-25 1755 KP4BD         59 08 K4NC          59 5
QSO: 28365 PH 2014-10-25 1755 KP4BD         59 08 KA3YNV        59 05
QSO: 28365 PH 2014-10-25 1755 KP4BD         59 08 KQ0C          59 4
QSO: 28365 PH 2014-10-25 1755 KP4BD         59 08 N4OX          59 5
QSO: 28365 PH 2014-10-25 1756 KP4BD         59 08 N4EK          59 5
QSO: 28365 PH 2014-10-25 1757 KP4BD         59 08 AB4IQ         59 4
QSO: 28365 PH 2014-10-25 1757 KP4BD         59 08 K6LL          59 3
QSO: 28365 PH 2014-10-25 1757 KP4BD         59 8 N0EKM         59 4
QSO: 28365 PH 2014-10-25 1757 KP4BD         59 08 N2ED          59 5
QSO: 28365 PH 2014-10-25 1757 KP4BD         59 8 N6QQ          59 03
QSO: 28365 PH 2014-10-25 1758 KP4BD         59 08 AF6WX         59 3
QSO: 28365 PH 2014-10-25 1758 KP4BD         59 8 W1CSM         59 5
QSO: 28365 PH 2014-10-25 1758 KP4BD         59 08 WK2H          59 5
QSO: 28000 PH 2014-10-25 1759 KP4BD         59 08 W8WTD         59 04
QSO: 28365 PH 2014-10-25 1759 KP4BD         59 8 KF2O          59 05
QSO: 28365 PH 2014-10-25 1800 KP4BD         59 08 NB3R          59 5
QSO: 28365 PH 2014-10-25 1800 KP4BD         59 08 WB0N          59 04
QSO: 28365 PH 2014-10-25 1801 KP4BD         59 08 KI0F          59 4
QSO: 28365 PH 2014-10-25 1801 KP4BD         59 08 VE3BZ         59 4
QSO: 28000 PH 2014-10-25 1802 KP4BD         59 08 WA4UYW        59 05
QSO: 28365 PH 2014-10-25 1802 KP4BD         59 8 K4JPD         59 5
QSO: 28365 PH 2014-10-25 1802 KP4BD         59 8 W5ZO          59 04
QSO: 28500 PH 2014-10-25 1802 KP4BD         59 08 K7GM          59 5
QSO: 28365 PH 2014-10-25 1803 KP4BD         59 08 N0ODK         59 4
QSO: 28000 PH 2014-10-25 1804 KP4BD         59 08 N8MYQ         59 04
QSO: 28365 PH 2014-10-25 1804 KP4BD         59 8 NT4TS         59 5
QSO: 28365 PH 2014-10-25 1805 KP4BD         59 08 N1MM          59 5
QSO: 28365 PH 2014-10-25 1805 KP4BD         59 08 NG3J          59 5
QSO: 28365 PH 2014-10-25 1805 KP4BD         59 8 W3MF          59 5
QSO: 28365 PH 2014-10-25 1807 KP4BD         59 08 K3PP          59 5
QSO: 28365 PH 2014-10-25 1807 KP4BD         59 08 KA2D          59 5
QSO: 28365 PH 2014-10-25 1808 KP4BD         59 08 K1KI          59 5
QSO: 28365 PH 2014-10-25 1808 KP4BD         59 08 VE2EBK        59 5
QSO: 28365 PH 2014-10-25 1809 KP4BD         59 08 NR4C          59 5
QSO: 28365 PH 2014-10-25 1809 KP4BD         59 08 W5GN          59 4
QSO: 28000 PH 2014-10-25 1810 KP4BD         59 08 K2JMY         59 5
QSO: 28365 PH 2014-10-25 1810 KP4BD         59 8 N2SQW         59 05
QSO: 28365 PH 2014-10-25 1810 KP4BD         59 08 W1EG          59 05
QSO: 28000 PH 2014-10-25 1811 KP4BD         59 08 N8DE          59 04
QSO: 28365 PH 2014-10-25 1811 KP4BD         59 8 N8BI          59 04
QSO: 28365 PH 2014-10-25 1811 KP4BD         59 08 NE3F          59 5
QSO: 28365 PH 2014-10-25 1812 KP4BD         59 8 K5ZD          59 05
QSO: 28365 PH 2014-10-25 1812 KP4BD         59 08 NQ9A          59 4
QSO: 28365 PH 2014-10-25 1813 KP4BD         59 08 K8MFO         59 4
QSO: 28365 PH 2014-10-25 1814 KP4BD         59 08 K4EU          59 5
QSO: 28365 PH 2014-10-25 1814 KP4BD         59 08 K4FTY         59 04
QSO: 28365 PH 2014-10-25 1814 KP4BD         59 08 K8EMS         59 4
QSO: 28365 PH 2014-10-25 1814 KP4BD         59 08 NW5Y          59 4
QSO: 28365 PH 2014-10-25 1814 KP4BD         59 08 VE3CKO        59 4
QSO: 28365 PH 2014-10-25 1815 KP4BD         59 08 AE0MT         59 4
QSO: 28365 PH 2014-10-25 1815 KP4BD         59 08 K1KP          59 5
QSO: 28365 PH 2014-10-25 1815 KP4BD         59 8 W1CU          59 5
QSO: 28000 PH 2014-10-25 1816 KP4BD         59 08 KP4MF         59 8
QSO: 28365 PH 2014-10-25 1816 KP4BD         59 08 KI4VPD        59 5
QSO: 28365 PH 2014-10-25 1816 KP4BD         59 08 N5VU          59 4
QSO: 28000 PH 2014-10-25 1817 KP4BD         59 08 W9OP          59 04
QSO: 28365 PH 2014-10-25 1818 KP4BD         59 08 KG7H          59 3
QSO: 28364 PH 2014-10-25 1819 KP4BD         59 08 W9RE          59 4
QSO: 28000 PH 2014-10-25 1820 KP4BD         59 08 K5KDX         59 04
QSO: 28365 PH 2014-10-25 1820 KP4BD         59 08 K4FJW         59 05
QSO: 28365 PH 2014-10-25 1820 KP4BD         59 08 N4KG          59 4
QSO: 28365 PH 2014-10-25 1820 KP4BD         59 08 VE3MIS        59 4
QSO: 28365 PH 2014-10-25 1820 KP4BD         59 08 W1MA          59 5
QSO: 28365 PH 2014-10-25 1821 KP4BD         59 08 N4KKD         59 5
QSO: 28365 PH 2014-10-25 1821 KP4BD         59 08 N8KR          59 4
QSO: 28365 PH 2014-10-25 1821 KP4BD         59 08 W1HIS         59 5
QSO: 28365 PH 2014-10-25 1821 KP4BD         59 8 W1NT          59 5
QSO: 28365 PH 2014-10-25 1822 KP4BD         59 08 W0GJ          59 4
QSO: 28000 PH 2014-10-25 1823 KP4BD         59 08 N4PN          59 05
QSO: 28365 PH 2014-10-25 1823 KP4BD         59 08 KD5UVV        59 04
QSO: 28365 PH 2014-10-25 1823 KP4BD         59 08 KY7M          59 3
QSO: 28365 PH 2014-10-25 1823 KP4BD         59 08 W9ILY         59 4
QSO: 28000 PH 2014-10-25 1824 KP4BD         59 08 K3UHU         59 05
QSO: 28000 PH 2014-10-25 1824 KP4BD         59 08 N0SMX         59 04
QSO: 28000 PH 2014-10-25 1824 KP4BD         59 8 VE4YU         59 4
QSO: 28000 PH 2014-10-25 1825 KP4BD         59 08 N4WO          59 5
QSO: 28000 PH 2014-10-25 1825 KP4BD         59 08 NA5NN         59 04
QSO: 28365 PH 2014-10-25 1825 KP4BD         59 08 K0TT          59 4
QSO: 28365 PH 2014-10-25 1825 KP4BD         59 08 K5RZA         59 4
QSO: 28365 PH 2014-10-25 1826 KP4BD         59 08 K5TR          59 4
QSO: 28365 PH 2014-10-25 1826 KP4BD         59 8 N6NF          59 3
QSO: 28365 PH 2014-10-25 1826 KP4BD         59 08 W1PL          59 5
QSO: 28365 PH 2014-10-25 1827 KP4BD         59 08 K3MD          59 5
QSO: 28365 PH 2014-10-25 1827 KP4BD         59 08 K9OR          59 4
QSO: 28364 PH 2014-10-25 1828 KP4BD         59 08 KC1XX         59 05
QSO: 28365 PH 2014-10-25 1828 KP4BD         59 08 N2GZ          59 5
QSO: 28365 PH 2014-10-25 1828 KP4BD         59 08 NS4X          59 4
QSO: 28365 PH 2014-10-25 1829 KP4BD         59 08 K5OA          59 3
QSO: 28365 PH 2014-10-25 1830 KP4BD         59 08 K5ER          59 4
QSO: 28365 PH 2014-10-25 1830 KP4BD         59 08 KF7CQ         59 03
QSO: 28365 PH 2014-10-25 1831 KP4BD         59 08 VE3RA         59 4
QSO: 28365 PH 2014-10-25 1831 KP4BD         59 08 W7VJ          59 3
QSO: 28365 PH 2014-10-25 1832 KP4BD         59 8 K1LT          59 4
QSO: 28365 PH 2014-10-25 1832 KP4BD         59 08 WB4MNK        59 05
QSO: 28365 PH 2014-10-25 1833 KP4BD         59 8 N3IQ          59 05
QSO: 28365 PH 2014-10-25 1833 KP4BD         59 08 VA6AK         59 04
QSO: 28365 PH 2014-10-25 1833 KP4BD         59 08 W3ZL          59 5
QSO: 28365 PH 2014-10-25 1834 KP4BD         59 08 K2LE          59 5
QSO: 28365 PH 2014-10-25 1834 KP4BD         59 08 K5HM          59 4
QSO: 28365 PH 2014-10-25 1834 KP4BD         59 08 N0HR          59 4
QSO: 28365 PH 2014-10-25 1834 KP4BD         59 08 N5CR          59 3
QSO: 28365 PH 2014-10-25 1834 KP4BD         59 08 W4RM          59 5
QSO: 28365 PH 2014-10-25 1835 KP4BD         59 08 KX7YT         59 3
QSO: 28365 PH 2014-10-25 1835 KP4BD         59 08 W7OM          59 03
QSO: 28365 PH 2014-10-25 1837 KP4BD         59 8 K3UL          59 05
QSO: 28365 PH 2014-10-25 1837 KP4BD         59 08 KB0EO         59 4
QSO: 28365 PH 2014-10-25 1837 KP4BD         59 8 WB0QLU        59 04
QSO: 28000 PH 2014-10-25 1838 KP4BD         59 08 K1IX          59 5
QSO: 28000 PH 2014-10-25 1838 KP4BD         59 08 N4NO          59 4
QSO: 28365 PH 2014-10-25 1838 KP4BD         59 08 N3BUO         59 4
QSO: 28365 PH 2014-10-25 1838 KP4BD         59 08 VE5PV         59 4
QSO: 28365 PH 2014-10-25 1838 KP4BD         59 08 WS4WW         59 5
QSO: 28365 PH 2014-10-25 1839 KP4BD         59 08 K3ATO         59 5
QSO: 28365 PH 2014-10-25 1839 KP4BD         59 08 W3BGN         59 05
QSO: 28365 PH 2014-10-25 1839 KP4BD         59 08 W4PGM         59 4
QSO: 28000 PH 2014-10-25 1841 KP4BD         59 8 W7KKC         59 03
QSO: 28365 PH 2014-10-25 1842 KP4BD         59 08 W1HQ          59 5
QSO: 28365 PH 2014-10-25 1842 KP4BD         59 08 W2RD          59 5
QSO: 28365 PH 2014-10-25 1842 KP4BD         59 08 WA2OAX        59 5
QSO: 28365 PH 2014-10-25 1843 KP4BD         59 08 W8AJT         59 04
QSO: 28365 PH 2014-10-25 1844 KP4BD         59 08 KB5JC         59 5
QSO: 28365 PH 2014-10-25 1844 KP4BD         59 08 N7IR          59 3
QSO: 28365 PH 2014-10-25 1844 KP4BD         59 8 VE3NB         59 4
QSO: 28365 PH 2014-10-25 1844 KP4BD         59 08 W0UA          59 4
QSO: 28365 PH 2014-10-25 1845 KP4BD         59 08 KT7E          59 3
QSO: 28365 PH 2014-10-25 1846 KP4BD         59 8 K0GEO         59 04
QSO: 28365 PH 2014-10-25 1846 KP4BD         59 08 KB1H          59 5
QSO: 28365 PH 2014-10-25 1847 KP4BD         59 08 KN7K          59 3
QSO: 28000 PH 2014-10-25 1848 KP4BD         59 08 K3ZO          59 05
QSO: 28365 PH 2014-10-25 1848 KP4BD         59 08 CN2R          59 33
QSO: 28365 PH 2014-10-25 1848 KP4BD         59 08 N2MM          59 5
QSO: 28365 PH 2014-10-25 1848 KP4BD         59 08 VA7CRZ        59 3
QSO: 28000 PH 2014-10-25 1849 KP4BD         59 8 WA8RCN        59 04
QSO: 28365 PH 2014-10-25 1849 KP4BD         59 08 W5RAW         59 04
QSO: 28000 PH 2014-10-25 1850 KP4BD         59 08 VE7RSV        59 3
QSO: 28365 PH 2014-10-25 1850 KP4BD         59 08 N7WY          59 4
QSO: 28365 PH 2014-10-25 1850 KP4BD         59 08 W4WWQ         59 5
QSO: 28365 PH 2014-10-25 1851 KP4BD         59 08 AK7AZ         59 3
QSO: 28365 PH 2014-10-25 1851 KP4BD         59 08 K1BG          59 5
QSO: 28365 PH 2014-10-25 1851 KP4BD         59 08 NN6DX         59 3
QSO: 28365 PH 2014-10-25 1852 KP4BD         59 08 NC0B          59 4
QSO: 28365 PH 2014-10-25 1852 KP4BD         59 08 W7RTX         59 3
QSO: 28365 PH 2014-10-25 1853 KP4BD         59 08 W6QU          59 3
QSO: 28365 PH 2014-10-25 1854 KP4BD         59 08 AC4YD         59 4
QSO: 28365 PH 2014-10-25 1854 KP4BD         59 08 K0MPH         59 4
QSO: 28365 PH 2014-10-25 1855 KP4BD         59 08 W0JM          59 4
QSO: 28365 PH 2014-10-25 1855 KP4BD         59 08 W0VX          59 4
QSO: 28365 PH 2014-10-25 1856 KP4BD         59 08 K7EY          59 3
QSO: 28000 PH 2014-10-25 1857 KP4BD         59 08 N4HWH         59 05
QSO: 28365 PH 2014-10-25 1857 KP4BD         59 8 NO0L          59 4
QSO: 28364 PH 2014-10-25 1858 KP4BD         59 8 N5AW          59 4
QSO: 28365 PH 2014-10-25 1858 KP4BD         59 08 K9DR          59 3
QSO: 28365 PH 2014-10-25 1858 KP4BD         59 08 N4RV          59 5
QSO: 28000 PH 2014-10-25 1859 KP4BD         59 08 N9UY          59 05
QSO: 28000 PH 2014-10-25 1859 KP4BD         59 08 W2FDJ         59 05
QSO: 28365 PH 2014-10-25 1859 KP4BD         59 08 W3GK          59 5
QSO: 28365 PH 2014-10-25 1859 KP4BD         59 08 W3SQ          59 5
QSO: 28000 PH 2014-10-25 1900 KP4BD         59 08 W8RTN         59 05
QSO: 28364 PH 2014-10-25 1900 KP4BD         59 08 N2NT          59 05
QSO: 28365 PH 2014-10-25 1900 KP4BD         59 08 AD7XG         59 3
QSO: 28365 PH 2014-10-25 1900 KP4BD         59 08 N6DZR         59 3
QSO: 28365 PH 2014-10-25 1901 KP4BD         59 08 KR8T          59 4
QSO: 28365 PH 2014-10-25 1902 KP4BD         59 08 K0HB          59 4
QSO: 28365 PH 2014-10-25 1902 KP4BD         59 08 K7OM          59 05
QSO: 28000 PH 2014-10-25 1903 KP4BD         59 08 WB3CJU        59 05
QSO: 28365 PH 2014-10-25 1903 KP4BD         59 08 AF5I          59 4
QSO: 28365 PH 2014-10-25 1903 KP4BD         59 08 K2SSS         59 5
QSO: 28365 PH 2014-10-25 1903 KP4BD         59 08 W8EEY         59 5
QSO: 28365 PH 2014-10-25 1904 KP4BD         59 08 NA4K          59 4
QSO: 28365 PH 2014-10-25 1904 KP4BD         59 08 W1GD          59 5
QSO: 28365 PH 2014-10-25 1904 KP4BD         59 08 WK1J          59 5
QSO: 28365 PH 2014-10-25 1905 KP4BD         59 08 K4DXA         59 5
QSO: 28365 PH 2014-10-25 1906 KP4BD         59 08 KD7MSC        59 3
QSO: 28365 PH 2014-10-25 1906 KP4BD         59 08 N6WS          59 03
QSO: 28365 PH 2014-10-25 1906 KP4BD         59 08 W2GN          59 5
QSO: 28000 PH 2014-10-25 1907 KP4BD         59 08 N6AA          59 03
QSO: 28000 PH 2014-10-25 1907 KP4BD         59 8 WA2NHA        59 05
QSO: 28365 PH 2014-10-25 1907 KP4BD         59 08 N5YT          59 4
QSO: 28365 PH 2014-10-25 1907 KP4BD         59 08 WB5EIN        59 4
QSO: 28365 PH 2014-10-25 1908 KP4BD         59 08 K4MI          59 5
QSO: 28000 PH 2014-10-25 1909 KP4BD         59 08 N7KRN         59 03
QSO: 28365 PH 2014-10-25 1909 KP4BD         59 08 K1ZZ          59 5
QSO: 28365 PH 2014-10-25 1909 KP4BD         59 08 KA1J          59 5
QSO: 28365 PH 2014-10-25 1910 KP4BD         59 08 NK7U          59 3
QSO: 28365 PH 2014-10-25 1910 KP4BD         59 08 W4EE          59 5
QSO: 28000 PH 2014-10-25 1911 KP4BD         59 08 VE5KS         59 04
QSO: 28365 PH 2014-10-25 1911 KP4BD         59 8 K7ACZ         59 03
QSO: 28365 PH 2014-10-25 1911 KP4BD         59 08 N5FO          59 4
QSO: 28000 PH 2014-10-25 1912 KP4BD         59 08 W3EP          59 5
QSO: 28365 PH 2014-10-25 1912 KP4BD         59 08 AA5NT         59 4
QSO: 28365 PH 2014-10-25 1912 KP4BD         59 8 K3QX          59 05
QSO: 28365 PH 2014-10-25 1912 KP4BD         59 08 W2TF          59 5
QSO: 28365 PH 2014-10-25 1912 KP4BD         59 08 WG3J          59 5
QSO: 28000 PH 2014-10-25 1914 KP4BD         59 08 AI0L          59 4
QSO: 28000 PH 2014-10-25 1914 KP4BD         59 08 K7JA          59 03
QSO: 28000 PH 2014-10-25 1914 KP4BD         59 8 W7FP          59 3
QSO: 28365 PH 2014-10-25 1914 KP4BD         59 08 VE6FI         59 4
QSO: 28000 PH 2014-10-25 1915 KP4BD         59 08 W8DGN         59 4
QSO: 28365 PH 2014-10-25 1915 KP4BD         59 08 K3OQ          59 5
QSO: 28365 PH 2014-10-25 1915 KP4BD         59 8 W6YX          59 03
QSO: 28365 PH 2014-10-25 1916 KP4BD         59 08 K2QPN         59 5
QSO: 28365 PH 2014-10-25 1916 KP4BD         59 08 N7AT          59 3
QSO: 28000 PH 2014-10-25 1917 KP4BD         59 08 K1CN          59 05
QSO: 28365 PH 2014-10-25 1918 KP4BD         59 08 KD9BVD        59 4
QSO: 28365 PH 2014-10-25 1918 KP4BD         59 08 W6SR          59 3
QSO: 28000 PH 2014-10-25 1919 KP4BD         59 08 K5MV          59 04
QSO: 28365 PH 2014-10-25 1919 KP4BD         59 08 K1VR          59 5
QSO: 28000 PH 2014-10-25 1920 KP4BD         59 08 KD2NE         59 05
QSO: 28365 PH 2014-10-25 1920 KP4BD         59 08 K7GQ          59 03
QSO: 28365 PH 2014-10-25 1921 KP4BD         59 08 W1CTN         59 5
QSO: 28365 PH 2014-10-25 1921 KP4BD         59 08 WB9KPT        59 4
QSO: 28000 PH 2014-10-25 1922 KP4BD         59 8 WA7PRC        59 3
QSO: 28365 PH 2014-10-25 1922 KP4BD         59 08 NK6A          59 3
QSO: 28365 PH 2014-10-25 1922 KP4BD         59 8 W4XO          59 5
QSO: 28000 PH 2014-10-25 1923 KP4BD         59 08 AA7DK         59 03
QSO: 28365 PH 2014-10-25 1923 KP4BD         59 8 W7YAQ         59 03
QSO: 28365 PH 2014-10-25 1924 KP4BD         59 08 N5RZ          59 4
QSO: 28365 PH 2014-10-25 1925 KP4BD         59 08 AK8E          59 3
QSO: 28365 PH 2014-10-25 1925 KP4BD         59 08 N4FNB         59 4
QSO: 28365 PH 2014-10-25 1926 KP4BD         59 08 N4PD          59 5
QSO: 28365 PH 2014-10-25 1926 KP4BD         59 08 W0LFA         59 04
QSO: 28000 PH 2014-10-25 1929 KP4BD         59 08 KC2QNK        59 5
QSO: 28365 PH 2014-10-25 1929 KP4BD         59 08 W0AIH         59 04
QSO: 28365 PH 2014-10-25 1929 KP4BD         59 08 WB2PJH        59 5
QSO: 28000 PH 2014-10-25 1930 KP4BD         59 08 N2SLO         59 05
QSO: 28000 PH 2014-10-25 1930 KP4BD         59 08 W3ZGD         59 05
QSO: 28365 PH 2014-10-25 1930 KP4BD         59 08 K7ZS          59 3
QSO: 28365 PH 2014-10-25 1930 KP4BD         59 08 N1JP          59 5
QSO: 28364 PH 2014-10-25 1931 KP4BD         59 08 K3CWF         59 05
QSO: 28365 PH 2014-10-25 1931 KP4BD         59 08 KA4H          59 5
QSO: 28365 PH 2014-10-25 1931 KP4BD         59 08 W2CCC         59 5
QSO: 28000 PH 2014-10-25 1932 KP4BD         59 08 KK4HEG        59 5
QSO: 28300 PH 2014-10-25 1932 KP4BD         59 08 N8MZ          59 04
QSO: 28000 PH 2014-10-25 1933 KP4BD         59 08 KF5WFL        59 04
QSO: 28000 PH 2014-10-25 1934 KP4BD         59 08 N1GKX         59 05
QSO: 28365 PH 2014-10-25 1934 KP4BD         59 08 K1ZO          59 5
QSO: 28365 PH 2014-10-25 1934 KP4BD         59 09 KC5FP         59 4
QSO: 28365 PH 2014-10-25 1934 KP4BD         59 08 N0KV          59 4
QSO: 28365 PH 2014-10-25 1934 KP4BD         59 08 N6JV          59 3
QSO: 28000 PH 2014-10-25 1936 KP4BD         59 08 N0UJJ         59 4
QSO: 28365 PH 2014-10-25 1936 KP4BD         59 08 EA8MT         59 33
QSO: 28000 PH 2014-10-25 1937 KP4BD         59 08 N0GOS         59 4
QSO: 28365 PH 2014-10-25 1938 KP4BD         59 8 W6AEA         59 03
QSO: 28365 PH 2014-10-25 1938 KP4BD         59 08 W8WOM         59 3
QSO: 28000 PH 2014-10-25 1939 KP4BD         59 08 N6MM          59 03
QSO: 28000 PH 2014-10-25 1939 KP4BD         59 08 W2AW          59 5
QSO: 28365 PH 2014-10-25 1939 KP4BD         59 8 W0ETT         59 04
QSO: 28365 PH 2014-10-25 1939 KP4BD         59 8 W4GV          59 5
QSO: 28000 PH 2014-10-25 1940 KP4BD         59 08 AD0H          59 04
QSO: 28365 PH 2014-10-25 1940 KP4BD         59 08 NR3X          59 5
QSO: 28365 PH 2014-10-25 1940 KP4BD         59 8 W1GKT         59 04
QSO: 28365 PH 2014-10-25 1941 KP4BD         59 08 NA2JM         59 05
QSO: 28365 PH 2014-10-25 1941 KP4BD         59 08 WA3F          59 5
QSO: 28000 PH 2014-10-25 1942 KP4BD         59 08 VE4HQ         59 04
QSO: 28365 PH 2014-10-25 1942 KP4BD         59 08 N4RA          59 5
QSO: 28364 PH 2014-10-25 1943 KP4BD         59 08 W9PA          59 04
QSO: 28365 PH 2014-10-25 1943 KP4BD         59 08 KD4ULW        59 4
QSO: 28365 PH 2014-10-25 1944 KP4BD         59 08 AG9S          59 4
QSO: 28000 PH 2014-10-25 1946 KP4BD         59 08 W9OAB         59 4
QSO: 28365 PH 2014-10-25 1946 KP4BD         59 08 AD6NR         59 3
QSO: 28365 PH 2014-10-25 1946 KP4BD         59 8 N9LYE         59 04
QSO: 28365 PH 2014-10-25 1947 KP4BD         59 08 K4DMH         59 05
QSO: 28365 PH 2014-10-25 1947 KP4BD         59 08 KK4TXZ        59 5
QSO: 28365 PH 2014-10-25 1947 KP4BD         59 08 WE3C          59 5
QSO: 28000 PH 2014-10-25 1948 KP4BD         59 08 K5DXX         59 4
QSO: 28365 PH 2014-10-25 1948 KP4BD         59 8 KV9W          59 4
QSO: 28365 PH 2014-10-25 1948 KP4BD         59 08 W0OVM         59 04
QSO: 28365 PH 2014-10-25 1948 KP4BD         59 08 W2IRT         59 5
QSO: 28000 PH 2014-10-25 1949 KP4BD         59 8 VC3V          59 04
QSO: 28000 PH 2014-10-25 1949 KP4BD         59 08 W1TW          59 05
QSO: 28000 PH 2014-10-25 1949 KP4BD         59 08 W8WA          59 04
QSO: 28365 PH 2014-10-25 1949 KP4BD         59 08 KH7CW         59 31
QSO: 28365 PH 2014-10-25 1949 KP4BD         59 08 W6TK          59 3
QSO: 28365 PH 2014-10-25 1950 KP4BD         59 08 K5EK          59 5
QSO: 28365 PH 2014-10-25 1951 KP4BD         59 08 K7JE          59 3
QSO: 28000 PH 2014-10-25 1952 KP4BD         59 08 AF5JG         59 4
QSO: 28000 PH 2014-10-25 1952 KP4BD         59 08 K4JLD         59 05
QSO: 28000 PH 2014-10-25 1952 KP4BD         59 8 W6DVS         59 5
QSO: 28000 PH 2014-10-25 1952 KP4BD         59 08 WA0EBZ        59 04
QSO: 28365 PH 2014-10-25 1952 KP4BD         59 08 AI6II         59 3
QSO: 28365 PH 2014-10-25 1953 KP4BD         59 08 KC0DEB        59 4
QSO: 28000 PH 2014-10-25 1954 KP4BD         59 08 K8YYY         59 05
QSO: 28000 PH 2014-10-25 1955 KP4BD         59 08 K0RJW         59 04
QSO: 28000 PH 2014-10-25 1955 KP4BD         59 08 N4MM          59 05
QSO: 28000 PH 2014-10-25 1956 KP4BD         59 08 K4EZS         59 04
