START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: K9WAS
LOCATION: SV
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE:
NAME: William Andrew Sanders
OPERATORS: K9WAS @K9WAS
CREATED-BY: WA7BNM Web2Cabrillo 1.14
SOAPBOX: typical zone numbers replaced with log #'s as required by contest
SOAPBOX: rules...times in Zulu
QSO:  7000 PH 2020-03-28 0214 K9WAS         59  01     XE2JS         59  43
QSO:  7000 PH 2020-03-28 0222 K9WAS         59  02     KT5J          59  702
QSO:  7000 PH 2020-03-28 0225 K9WAS         59  03     NV9L          59  123
QSO:  7000 PH 2020-03-28 0228 K9WAS         59  04     WM9X          59  119
QSO:  7000 PH 2020-03-28 0229 K9WAS         59  05     K9CT          59  501
QSO:  7000 PH 2020-03-28 0234 K9WAS         59  06     NE4EI         59  100
QSO:  7000 PH 2020-03-28 0236 K9WAS         59  07     VY2TT         59  402
QSO:  7000 PH 2020-03-28 0239 K9WAS         59  08     K9ZO          59  315
QSO:  7000 PH 2020-03-29 2314 K9WAS         59  17     WN6K          59  475
QSO:  7000 PH 2020-03-29 2319 K9WAS         59  18     K3AJ          59  895
QSO: 14000 PH 2020-03-29 2140 K9WAS         59  09     K2CNN         59  432
QSO: 14000 PH 2020-03-29 2143 K9WAS         59  10     NI0K          59  793
QSO: 14000 PH 2020-03-29 2229 K9WAS         59  11     KL2R          59  81
QSO: 14000 PH 2020-03-29 2232 K9WAS         59  12     JR2GRX        59  1804
QSO: 14000 PH 2020-03-29 2235 K9WAS         59  13     NN3W          59  2338
QSO: 14000 PH 2020-03-29 2240 K9WAS         59  14     K0TT          59  2057
QSO: 14000 PH 2020-03-29 2247 K9WAS         59  15     VE3EJ         59  3851
QSO: 14000 PH 2020-03-29 2303 K9WAS         59  16     K9CT          59  2792
QSO: 14000 PH 2020-03-29 2332 K9WAS         59  19     CE6CGX        59  956
QSO: 14000 PH 2020-03-29 2337 K9WAS         59  20     YV5EED        59  410
QSO: 14000 PH 2020-03-29 2340 K9WAS         59  21     KT3T          59  221
QSO: 14000 PH 2020-03-29 2346 K9WAS         59  22     JA7QVI        59  398
QSO: 14000 PH 2020-03-29 2352 K9WAS         59  23     KL7RA         59  2359
QSO: 14000 PH 2020-03-29 2357 K9WAS         59  24     KT4ZB         59  1033
END-OF-LOG:
