START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: K1AUS
LOCATION: MT
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR: DN55RS
CLAIMED-SCORE: 4332
NAME: Roxie Klaus
OPERATORS: K1AUS
CREATED-BY: N1MM Logger+ 1.0.8269.0
SOAPBOX: 20 meters was full of stations but only a few that could hear me.
SOAPBOX: Heavy QRM and QSB. Only heard a few on 40 and a very few very
SOAPBOX: faint on 15 meters. Thanks for the contest, better propagation
SOAPBOX: next year.
QSO: 14179 PH 2020-03-28 1640 K1AUS         59  0001   W8MJ          59  1004
QSO: 14223 PH 2020-03-28 1643 K1AUS         59  0002   K7IKC         59  0002
QSO: 14228 PH 2020-03-28 1647 K1AUS         59  0003   N7BLA         59  0002
QSO: 14209 PH 2020-03-28 1701 K1AUS         59  0004   NO6T          59  1439
QSO: 14255 PH 2020-03-28 1726 K1AUS         59  0005   NV9L          59  1417
QSO: 14264 PH 2020-03-28 1729 K1AUS         59  0006   K3ZO          59  1097
QSO: 14290 PH 2020-03-28 1742 K1AUS         59  0007   WR1ST         59  1123
QSO: 14308 PH 2020-03-28 1750 K1AUS         59  0008   K6RO          59  0508
QSO: 14323 PH 2020-03-28 1805 K1AUS         59  0009   TM29X         59  0815
QSO: 14340 PH 2020-03-28 1823 K1AUS         59  0010   KB1W          59  0252
QSO: 14161 PH 2020-03-28 1839 K1AUS         59  0011   AB3CX         59  1045
QSO: 14190 PH 2020-03-28 1918 K1AUS         59  0012   NT0EE         59  0207
QSO: 14201 PH 2020-03-28 1932 K1AUS         59  0013   W3TRW         59  0061
QSO: 14250 PH 2020-03-28 1953 K1AUS         59  0014   NX6T          59  0300
QSO: 14336 PH 2020-03-28 2009 K1AUS         59  0015   VE3EJ         59  1854
QSO:  7180 PH 2020-03-28 2020 K1AUS         59  0016   W6AFA         59  0675
QSO: 14152 PH 2020-03-28 2044 K1AUS         59  0017   NR3X          59  1542
QSO: 14194 PH 2020-03-28 2056 K1AUS         59  0018   KD5JRY        59  0523
QSO: 14211 PH 2020-03-28 2103 K1AUS         59  0019   W6TK          59  0909
QSO: 14237 PH 2020-03-28 2123 K1AUS         59  0020   KX7M          59  1090
QSO: 14256 PH 2020-03-28 2138 K1AUS         59  0021   NB4N          59  0825
QSO: 14264 PH 2020-03-28 2140 K1AUS         59  0022   N6JS          59  0841
QSO: 14268 PH 2020-03-28 2143 K1AUS         59  0023   N5JJ          59  0853
QSO: 14276 PH 2020-03-28 2143 K1AUS         59  0024   NR6O          59  1227
QSO: 14298 PH 2020-03-28 2144 K1AUS         59  0025   KB9BVL        59  0194
QSO: 14321 PH 2020-03-28 2148 K1AUS         59  0026   K3TC          59  0482
