START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: G3L
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE: 1947
NAME: Derrick Webber
OPERATORS: G3LHJ
CLUB: TORBAY ARS
CREATED-BY: SD by EI5DI
SOAPBOX: sorry could only manage a few hours, condx were fair
SOAPBOX: lots activity.
QSO: 14000 PH 2020-03-29 1204 G3L           59   001   VB2Z          59  1344
QSO: 14000 PH 2020-03-29 1208 G3L           59   002   OK2RZ         59  1211
QSO: 14000 PH 2020-03-29 1601 G3L           59   003   EW6W          59  3318
QSO: 14000 PH 2020-03-29 1602 G3L           59   004   LZ8W          59  2571
QSO: 14000 PH 2020-03-29 1605 G3L           59   005   YH8RTI        59   034
QSO: 14000 PH 2020-03-29 1608 G3L           59   006   LY3S          59   567
QSO: 14000 PH 2020-03-29 1612 G3L           59   007   OH7KBF        59   147
QSO: 14000 PH 2020-03-29 1614 G3L           59   008   SP8R          59   976
QSO: 14000 PH 2020-03-29 1616 G3L           59   009   EM2G          59  1977
QSO: 14000 PH 2020-03-29 1617 G3L           59   010   YL2SM         59  1762
QSO: 14000 PH 2020-03-29 1619 G3L           59   011   A61FK         59   783
QSO: 14000 PH 2020-03-29 1621 G3L           59   012   UN1WA         59   464
QSO: 14000 PH 2020-03-29 1625 G3L           59   013   9K9A          59  2027
QSO: 14000 PH 2020-03-29 1627 G3L           59   014   IK0PHY        59  1366
QSO: 14000 PH 2020-03-29 1629 G3L           59   015   TA7OM         59  2220
QSO: 14000 PH 2020-03-29 1633 G3L           59   016   HZ7C          59  1791
QSO: 14000 PH 2020-03-29 1636 G3L           59   017   R6C           59  1017
QSO: 14000 PH 2020-03-29 1637 G3L           59   018   ES7A          59  2689
QSO: 14000 PH 2020-03-29 1639 G3L           59   019   CT7ACB        59   592
QSO: 14000 PH 2020-03-29 1642 G3L           59   020   HG5A          59  2239
QSO: 14000 PH 2020-03-29 1848 G3L           59   021   E7CW          59  1604
QSO: 14000 PH 2020-03-29 1851 G3L           59   022   EA7I          59  1611
QSO: 14000 PH 2020-03-29 1901 G3L           59   023   EA8DHV        59   737
QSO:  7000 PH 2020-03-29 1909 G3L           59   024   ES5TV         59  4458
QSO:  7000 PH 2020-03-29 1910 G3L           59   025   LA6K          59   123
QSO:  7000 PH 2020-03-29 1911 G3L           59   026   PA4O          59   808
QSO:  7000 PH 2020-03-29 1912 G3L           59   027   HB9OAU        59   563
QSO:  7000 PH 2020-03-29 1913 G3L           59   028   GM5X          59  1392
QSO:  7000 PH 2020-03-29 1919 G3L           59   029   DJ9UN         59   485
QSO:  7000 PH 2020-03-29 1925 G3L           59   030   SE0X          59  2117
QSO:  7000 PH 2020-03-29 1928 G3L           59   031   S51YI         59  2478
QSO:  7000 PH 2020-03-29 1933 G3L           59   032   YT7A          59  2362
QSO:  7000 PH 2020-03-29 1934 G3L           59   033   TM8A          59  2167
END-OF-LOG:
