START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: KD9MS
LOCATION: IL
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY: CLASSIC
GRID-LOCATOR:
CLAIMED-SCORE: 58200
NAME: Craig Bradley
OPERATORS: KD9MS
CLUB: SOCIETY OF MIDWEST CONTESTERS
CREATED-BY: N1MM Logger+ 1.0.8269.0
SOAPBOX: Nice to see 10 meters open for a bit!
QSO:  7176 PH 2020-03-28 0059 KD9MS         59  0001   VB2Z          59  0124
QSO:  7175 PH 2020-03-28 0101 KD9MS         59  0002   CR6T          59  0171
QSO:  7174 PH 2020-03-28 0102 KD9MS         59  0003   ED5R          59  0093
QSO:  7171 PH 2020-03-28 0103 KD9MS         59  0004   J42L          59  0097
QSO:  7170 PH 2020-03-28 0105 KD9MS         59  0005   UB7K          59  0273
QSO: 14278 PH 2020-03-28 0106 KD9MS         59  0006   HH2AA         59  0127
QSO: 14280 PH 2020-03-28 0107 KD9MS         59  0007   ND7K          59  0248
QSO:  7167 PH 2020-03-28 0109 KD9MS         59  0008   KD4D          59  0104
QSO:  7166 PH 2020-03-28 0109 KD9MS         59  0009   K4XL          59  0085
QSO:  7165 PH 2020-03-28 0110 KD9MS         59  0010   W4TG          59  0039
QSO:  7152 PH 2020-03-28 0123 KD9MS         59  0011   WQ5OO         59  0245
QSO:  7147 PH 2020-03-28 0124 KD9MS         59  0012   AI5IN         59  0035
QSO:  7145 PH 2020-03-28 0125 KD9MS         59  0013   OM3BH         59  0220
QSO: 14278 PH 2020-03-28 0127 KD9MS         59  0014   KH6CJJ        59  0118
QSO: 14273 PH 2020-03-28 0129 KD9MS         59  0015   JO3JIS        59  0170
QSO: 14266 PH 2020-03-28 0132 KD9MS         59  0016   NK7L          59  0110
QSO: 14259 PH 2020-03-28 0134 KD9MS         59  0017   VA7RR         59  0317
QSO:  7139 PH 2020-03-28 0136 KD9MS         59  0018   NQ5K          59  0244
QSO:  7135 PH 2020-03-28 0136 KD9MS         59  0019   AK1W          59  0204
QSO: 14257 PH 2020-03-28 0142 KD9MS         59  0020   RA9P          59  0199
QSO: 14248 PH 2020-03-28 0143 KD9MS         59  0021   K2ADA         59  0167
QSO:  7148 PH 2020-03-28 0147 KD9MS         59  0022   S53MM         59  0158
QSO: 14240 PH 2020-03-28 0151 KD9MS         59  0023   N6JS          59  0151
QSO: 14238 PH 2020-03-28 0151 KD9MS         59  0024   KW7Y          59  0215
QSO: 14235 PH 2020-03-28 0154 KD9MS         59  0025   WS7X          59  0310
QSO: 14229 PH 2020-03-28 0155 KD9MS         59  0026   VE7NY         59  0184
QSO: 14223 PH 2020-03-28 0156 KD9MS         59  0027   W7VJ          59  0058
QSO:  7149 PH 2020-03-28 0159 KD9MS         59  0028   NC6R          59  0218
QSO:  7160 PH 2020-03-28 0203 KD9MS         59  0029   FM5BH         59  0132
QSO:  7166 PH 2020-03-28 0204 KD9MS         59  0030   VA3MW         59  0056
QSO:  7177 PH 2020-03-28 0208 KD9MS         59  0031   ED1R          59  0223
QSO:  7185 PH 2020-03-28 0211 KD9MS         59  0032   EI20C         59  0262
QSO:  7191 PH 2020-03-28 0213 KD9MS         59  0033   S51YI         59  0318
QSO:  7193 PH 2020-03-28 0215 KD9MS         59  0034   EF2A          59  0278
QSO:  7192 PH 2020-03-28 0216 KD9MS         59  0035   VE4GV         59  0353
QSO:  7195 PH 2020-03-28 0217 KD9MS         59  0036   NE1C          59  0047
QSO:  7197 PH 2020-03-28 0221 KD9MS         59  0037   KK6P          59  0327
QSO:  7205 PH 2020-03-28 0228 KD9MS         59  0038   VA2SJ         59  0241
QSO:  7222 PH 2020-03-28 0230 KD9MS         59  0039   WA2JQK        59  0127
QSO:  3755 PH 2020-03-28 0242 KD9MS         59  0040   W3LL          59  0299
QSO:  3789 PH 2020-03-28 0244 KD9MS         59  0041   KC1XX         59  0437
QSO:  7171 PH 2020-03-28 0336 KD9MS         59  0042   4A60A         59  0029
QSO:  7157 PH 2020-03-28 0346 KD9MS         59  0043   EB8AH         59  0177
QSO:  3791 PH 2020-03-28 0349 KD9MS         59  0044   AC1U          59  0503
QSO:  3771 PH 2020-03-28 0352 KD9MS         59  0045   DL6FBL        59  0568
QSO:  3744 PH 2020-03-28 0358 KD9MS         59  0046   W9RE          59  0605
QSO:  7176 PH 2020-03-28 0410 KD9MS         59  0047   RL3A          59  0711
QSO:  7182 PH 2020-03-28 0412 KD9MS         59  0048   IB4X          59  0085
QSO:  7209 PH 2020-03-28 0414 KD9MS         59  0049   KR1DX         59  0330
QSO:  7216 PH 2020-03-28 0416 KD9MS         59  0050   KA1IS         59  0156
QSO:  7218 PH 2020-03-28 0417 KD9MS         59  0051   NG1M          59  0084
QSO:  7223 PH 2020-03-28 0419 KD9MS         59  0052   PR7AB         59  0199
QSO:  7225 PH 2020-03-28 0420 KD9MS         59  0053   ZW5B          59  0337
QSO:  7231 PH 2020-03-28 0421 KD9MS         59  0054   KT5J          59  1147
QSO:  7243 PH 2020-03-28 0424 KD9MS         59  0055   NT6Q          59  0469
QSO:  7244 PH 2020-03-28 0425 KD9MS         59  0056   ZW8T          59  0247
QSO:  7246 PH 2020-03-28 0426 KD9MS         59  0057   W6NCB         59  0193
QSO:  7250 PH 2020-03-28 0426 KD9MS         59  0058   PY1ZV         59  0057
QSO:  7255 PH 2020-03-28 0428 KD9MS         59  0059   NN6DX         59  0109
QSO:  7257 PH 2020-03-28 0429 KD9MS         59  0060   WW7E          59  0380
QSO:  7260 PH 2020-03-28 0430 KD9MS         59  0061   CE3CT         59  0329
QSO:  7279 PH 2020-03-28 0431 KD9MS         59  0062   VE5MX         59  0721
QSO:  7282 PH 2020-03-28 0432 KD9MS         59  0063   K6RO          59  0273
