START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: WB6JJJ
LOCATION: OR
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR: CN85mh
CLAIMED-SCORE: 5406
NAME: Bill Maurer
OPERATORS: WB6JJJ
CLUB: WILLAMETTE VALLEY DX CLUB
CREATED-BY: WriteLog V12.42G
SOAPBOX: Not much time to play radio this weekend.
SOAPBOX: Still a fun time to be had while it lasted.
SOAPBOX: I didn't hear any Europe but did  get some SA and Japan stations.
SOAPBOX: Then, this old vertical is more like a dummy load.
SOAPBOX: Even many strong stations would call CQ over my calls...
SOAPBOX: Thanks for the Qs,
SOAPBOX: Bill
SOAPBOX: WB6JJJ
QSO: 21330 PH 2020-03-28 2156 WB6JJJ         59    1 KH6CJJ         59 511
QSO: 21365 PH 2020-03-28 2158 WB6JJJ         59    2 PY5QW          59 840
QSO: 21358 PH 2020-03-28 2201 WB6JJJ         59    3 CE6CGX         59 429
QSO: 14154 PH 2020-03-28 2205 WB6JJJ         59    4 AC0W           59 297
QSO: 14161 PH 2020-03-28 2207 WB6JJJ         59    5 KV0Q           59 1363
QSO: 14171 PH 2020-03-28 2209 WB6JJJ         59    6 NA8V           59 720
QSO: 14174 PH 2020-03-28 2211 WB6JJJ         59    7 NA4RR          59 1264
QSO: 14176 PH 2020-03-28 2214 WB6JJJ         59    8 N6AR           59 1485
QSO: 14180 PH 2020-03-28 2216 WB6JJJ         59    9 KW8N           59 407
QSO: 14183 PH 2020-03-28 2216 WB6JJJ         59   10 WI0WA          59 1621
QSO: 14208 PH 2020-03-28 2220 WB6JJJ         59   11 KT5J           59 2863
QSO: 14221 PH 2020-03-28 2222 WB6JJJ         59   12 KT7E           59 469
QSO: 14245 PH 2020-03-28 2236 WB6JJJ         59   13 NO6T           59 1745
QSO: 14257 PH 2020-03-28 2239 WB6JJJ         59   14 KL7RA          59 1213
QSO: 14270 PH 2020-03-28 2243 WB6JJJ         59   15 JO3JIS         59 1079
QSO: 14272 PH 2020-03-28 2244 WB6JJJ         59   16 NP2P           59 1639
QSO: 14286 PH 2020-03-28 2249 WB6JJJ         59   17 NK7L           59 430
QSO: 14300 PH 2020-03-28 2254 WB6JJJ         59   18 JA8COE         59 517
QSO: 14324 PH 2020-03-28 2258 WB6JJJ         59   19 K4RO           59 571
QSO: 14327 PH 2020-03-28 2259 WB6JJJ         59   20 JR2GRX         59 1143
QSO: 14328 PH 2020-03-28 2300 WB6JJJ         59   21 KP3DX          59 2246
QSO: 14344 PH 2020-03-28 2305 WB6JJJ         59   22 NV9L           59 1922
QSO: 14158 PH 2020-03-28 2310 WB6JJJ         59   23 AD5A           59 856
QSO: 14168 PH 2020-03-28 2311 WB6JJJ         59   24 K9CT           59 1535
QSO: 14183 PH 2020-03-28 2315 WB6JJJ         59   25 NA3D           59 786
QSO: 14208 PH 2020-03-28 2318 WB6JJJ         59   26 K5FUV          59 422
QSO: 14336 PH 2020-03-28 2349 WB6JJJ         59   27 AD4TR          59 2303
QSO:  7154 PH 2020-03-29 0414 WB6JJJ         59   28 4A60A          59 783
QSO:  7213 PH 2020-03-29 0426 WB6JJJ         59   29 PY5QW          59 1116
QSO:  7218 PH 2020-03-29 0427 WB6JJJ         59   30 AD5XD          59 1671
QSO:  7243 PH 2020-03-29 0429 WB6JJJ         59   31 AJ7G           59 676
QSO:  7268 PH 2020-03-29 0432 WB6JJJ         59   32 KD0JUX         59 84
QSO:  7192 PH 2020-03-29 0455 WB6JJJ         59   33 N4WW           59 1944
QSO:  7146 PH 2020-03-29 0503 WB6JJJ         59   34 KT5J           59 3581
QSO:  7180 PH 2020-03-29 0505 WB6JJJ         59   35 NU5A           59 2743
QSO:  7208 PH 2020-03-29 0509 WB6JJJ         59   36 KP3DX          59 2957
QSO:  7220 PH 2020-03-29 0512 WB6JJJ         59   37 ZW5B           59 1018
QSO:  7183 PH 2020-03-29 0515 WB6JJJ         59   38 NV9L           59 2397
QSO:  7176 PH 2020-03-29 0516 WB6JJJ         59   39 WN8HCV         59 791
QSO:  7142 PH 2020-03-29 0518 WB6JJJ         59   40 KL7RA          59 925
QSO:  7163 PH 2020-03-29 0522 WB6JJJ         59   41 XE2JS          59 405
QSO:  7178 PH 2020-03-29 0525 WB6JJJ         59   42 WQ5OO          59 2419
QSO:  7128 PH 2020-03-29 0531 WB6JJJ         59   43 N5DX           59 1864
QSO: 21227 PH 2020-03-29 2218 WB6JJJ         59   44 PY2UD          59 1493
QSO: 21294 PH 2020-03-29 2222 WB6JJJ         59   45 CV7S           59 1935
QSO: 14336 PH 2020-03-29 2230 WB6JJJ         59   46 NF9V           59 559
QSO: 14319 PH 2020-03-29 2234 WB6JJJ         59   47 NT0EE          59 844
QSO: 14316 PH 2020-03-29 2235 WB6JJJ         59   48 WS7X           59 2468
QSO: 14300 PH 2020-03-29 2236 WB6JJJ         59   49 KL2R           59 102
QSO: 14288 PH 2020-03-29 2237 WB6JJJ         59   50 WA7NB          59 77
QSO: 14281 PH 2020-03-29 2239 WB6JJJ         59   51 KK9A           59 2689
QSO: 14204 PH 2020-03-29 2248 WB6JJJ         59   52 HI3CC          59 2454
QSO: 14174 PH 2020-03-29 2253 WB6JJJ         59   53 W9RE           59 2447
QSO: 14166 PH 2020-03-29 2254 WB6JJJ         59   54 CE2LR          59 1979
QSO: 14160 PH 2020-03-29 2255 WB6JJJ         59   55 N8CWU          59 1127
QSO:  7176 PH 2020-03-29 2258 WB6JJJ         59   56 W6AFA          59 1206
QSO:  7221 PH 2020-03-29 2302 WB6JJJ         59   57 W6NCB          59 806
QSO:  7261 PH 2020-03-29 2304 WB6JJJ         59   58 VE4VT          59 2351
END-OF-LOG:
