START-OF-LOG: 3.0
CONTEST: CQ-WPX-SSB
CALLSIGN: G4DZL
LOCATION: DX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: 80M
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-TRANSMITTER: ONE
CATEGORY-OVERLAY:
GRID-LOCATOR:
CLAIMED-SCORE:
NAME: JIM
CLUB: LEICESTER RADIO SOCIETY
CREATED-BY: EXCEL SPREADSHEET and NOTEPAD FROM A PAPER LOG
SOAPBOX: Discovered the contest at 21:15 on Sunday evening
SOAPBOX: Nice to have something to do while avoiding the virus
SOAPBOX: My old FT101E from 1970's still works!
QSO: 3600 PH 2020-03-29 2122 G4DZL 59 1 OR5T 59 642
QSO: 3600 PH 2020-03-29 2125 G4DZL 59 2 DD8SM 59 207
QSO: 3600 PH 2020-03-29 2128 G4DZL 59 3 S54ZZ 59 1805
QSO: 3600 PH 2020-03-29 2129 G4DZL 59 4 M9T 59 598
QSO: 3600 PH 2020-03-29 2131 G4DZL 59 5 OP4K 59 1040
QSO: 3600 PH 2020-03-29 2132 G4DZL 59 6 OK5D 59 832
QSO: 3600 PH 2020-03-29 2133 G4DZL 59 7 SP3J 59 297
QSO: 3600 PH 2020-03-29 2135 G4DZL 59 8 EA3CI 59 964
QSO: 3600 PH 2020-03-29 2144 G4DZL 59 9 G3TXF 59 975
QSO: 3600 PH 2020-03-29 2151 G4DZL 59 10 OR3A 59 1837
QSO: 3600 PH 2020-03-29 2154 G4DZL 59 11 DL3RAR 59 666
QSO: 3600 PH 2020-03-29 2156 G4DZL 59 12 DK1KCS 59 773
QSO: 3600 PH 2020-03-29 2200 G4DZL 59 13 OE3IDE 59 1449
QSO: 3600 PH 2020-03-29 2201 G4DZL 59 14 MM0GOR 59 146
QSO: 3600 PH 2020-03-29 2203 G4DZL 59 15 DL7ON 59 674
QSO: 3600 PH 2020-03-29 2207 G4DZL 59 16 SE0X 59 2294
QSO: 3600 PH 2020-03-29 2211 G4DZL 59 17 OL8R 59 1002
QSO: 3600 PH 2020-03-29 2213 G4DZL 59 18 OK6T 59 1332
QSO: 3600 PH 2020-03-29 2215 G4DZL 59 19 HB2U 59 1682
QSO: 3600 PH 2020-03-29 2216 G4DZL 59 20 9A5Y 59 3270
QSO: 3600 PH 2020-03-29 2220 G4DZL 59 21 HA8FK 59 1104
QSO: 3600 PH 2020-03-29 2222 G4DZL 59 22 IO4C 59 1938
QSO: 3600 PH 2020-03-29 2224 G4DZL 59 23 RW1F 59 3918
QSO: 3600 PH 2020-03-29 2226 G4DZL 59 24 DL6FBL 59 4567
QSO: 3600 PH 2020-03-29 2228 G4DZL 59 25 DR1X 59 1923
QSO: 3600 PH 2020-03-29 2236 G4DZL 59 26 OK7W 59 2247
QSO: 3600 PH 2020-03-29 2238 G4DZL 59 27 OE6Z 59 1422
QSO: 3600 PH 2020-03-29 2240 G4DZL 59 28 DK7AM 59 900
QSO: 3600 PH 2020-03-29 2242 G4DZL 59 29 EI20C 59 3356
QSO: 3600 PH 2020-03-29 2251 G4DZL 59 30 OM7RU 59 1544
QSO: 3600 PH 2020-03-29 2242 G4DZL 59 31 EW6W 59 3838
QSO: 3600 PH 2020-03-29 2257 G4DZL 59 32 S50W 59 2666
QSO: 3600 PH 2020-03-29 2258 G4DZL 59 33 OS8A 59 1150
QSO: 3600 PH 2020-03-29 2259 G4DZL 59 34 HB9NE 59 1709
QSO: 3600 PH 2020-03-29 2312 G4DZL 59 35 HB9TOC 59 1221
QSO: 3600 PH 2020-03-29 2314 G4DZL 59 36 OZ30EU 59 1539
QSO: 3600 PH 2020-03-29 2316 G4DZL 59 37 CR6K 59 4247
QSO: 3600 PH 2020-03-29 2318 G4DZL 59 38 LZ/Z36W 59 1690
QSO: 3600 PH 2020-03-29 2320 G4DZL 59 39 IK2AQZ 59 794
QSO: 3600 PH 2020-03-29 2321 G4DZL 59 40 F5LIW 59 1313
QSO: 3600 PH 2020-03-29 2330 G4DZL 59 41 MI0UGB 59 176
END-OF-LOG:
