START-OF-LOG: 3.0
CALLSIGN: IK2AUK
CONTEST: CQ-WPX-RTTY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-MODE: RTTY
CATEGORY-POWER: LOW
CATEGORY-STATION: FIXED
CATEGORY-TRANSMITTER: ONE
CLAIMED-SCORE: 160784
CLUB: Italian Contest Club
LOCATION: DX
CREATED-BY: MixW 3.1.1
NAME: Giorgio G. AVELLA
OPERATORS: IK2AUK
SOAPBOX: KENWOOD TS940S Rigexpert ST MixW 3.1
SOAPBOX: ANT. Vertical ECO 7+ ; Trap dipole for 4080
QSO:  7040 RY 2015-02-14 0130 IK2AUK        599 001    NR4M          599 112
QSO:  7041 RY 2015-02-14 0131 IK2AUK        599 002    ER5LL         599 073
QSO:  7042 RY 2015-02-14 0133 IK2AUK        599 003    RW6CR         599 090
QSO:  7043 RY 2015-02-14 0134 IK2AUK        599 004    YL390UI       599 064
QSO:  7047 RY 2015-02-14 0136 IK2AUK        599 005    UT8IT         599 039
QSO:  7048 RY 2015-02-14 0139 IK2AUK        599 006    K9NR          599 095
QSO:  7051 RY 2015-02-14 0142 IK2AUK        599 007    OH2HAN        599 079
QSO:  7057 RY 2015-02-14 0144 IK2AUK        599 008    LY8O          599 113
QSO:  7060 RY 2015-02-14 0145 IK2AUK        599 009    YO4DW         599 063
QSO:  7063 RY 2015-02-14 0146 IK2AUK        599 010    YL7A          599 033
QSO:  7068 RY 2015-02-14 0149 IK2AUK        599 011    WK1Q          599 121
QSO:  7071 RY 2015-02-14 0152 IK2AUK        599 012    Z33F          599 055
QSO:  7034 RY 2015-02-14 0156 IK2AUK        599 013    RW1A          599 081
QSO:  7036 RY 2015-02-14 0201 IK2AUK        599 014    RY6Y          599 125
QSO:  7037 RY 2015-02-14 0203 IK2AUK        599 015    II2V          599 077
QSO:  7039 RY 2015-02-14 0206 IK2AUK        599 016    UT8IO         599 095
QSO:  7047 RY 2015-02-14 0211 IK2AUK        599 017    EM0I          599 177
QSO:  7050 RY 2015-02-14 0213 IK2AUK        599 018    SP5UUD        599 077
QSO:  7057 RY 2015-02-14 0216 IK2AUK        599 019    K3TN          599 040
QSO:  7061 RY 2015-02-14 0218 IK2AUK        599 020    LZ8E          599 292
QSO:  3582 RY 2015-02-14 0724 IK2AUK        599 021    EI1Y          599 289
QSO: 14081 RY 2015-02-14 0737 IK2AUK        599 022    UR5CN         599 187
QSO: 14081 RY 2015-02-14 0747 IK2AUK        599 023    EW6EN         599 307
QSO: 14081 RY 2015-02-14 0813 IK2AUK        599 024    YL5X          599 363
QSO: 14082 RY 2015-02-14 0819 IK2AUK        599 025    YO3VU         599 163
QSO: 14083 RY 2015-02-14 0822 IK2AUK        599 026    HG5D          599 209
