START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: I2MOV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I2MOV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14019 CW 2012-05-26 0122 I2MOV         599 KK5I          599 154
QSO: 14025 CW 2012-05-26 0130 I2MOV         599 0002 NN3L          599 0154
QSO:  7040 CW 2012-05-26 0136 I2MOV         599 0003 V26E          599 0130
QSO:  7000 CW 2012-05-26 0144 I2MOV         599 004 3V8BB         599 0131
QSO:  3500 CW 2012-05-26 0155 I2MOV         599 005 E7CW          599 0076
QSO:  3500 CW 2012-05-26 0156 I2MOV         599 0006 TK4A          599 0125
QSO: 14053 CW 2012-05-26 0203 I2MOV         599 0007 WR0A          599 0072
QSO: 14038 CW 2012-05-26 0217 I2MOV         599 009 V31UB         599 0316
QSO: 14035 CW 2012-05-26 0229 I2MOV         599 0010 VC3T          599 0328
QSO: 14065 CW 2012-05-26 0323 I2MOV         599 0011 KY7M          599 0071
QSO: 14051 CW 2012-05-26 0327 I2MOV         599 0012 K6NA          599 0280
QSO: 14021 CW 2012-05-26 0330 I2MOV         599 0013 N8OO          599 0384
QSO: 14075 CW 2012-05-26 0342 I2MOV         599 0014 N5DO          599 0216
QSO: 21022 CW 2012-05-26 0400 I2MOV         599 015 A65BD         599 0100
QSO: 14019 CW 2012-05-26 0414 I2MOV         599 0016 HK1NA         599 0468
QSO: 21041 CW 2012-05-26 0649 I2MOV         599 0017 ST2AR         599 0758
QSO: 21066 CW 2012-05-26 0652 I2MOV         599 018 A71EM         599 0729
QSO: 21000 CW 2012-05-26 0658 I2MOV         599 19 A5A           599 343
QSO: 21000 CW 2012-05-26 0709 I2MOV         599 20 HD2A          599 654
QSO: 28000 CW 2012-05-26 1313 I2MOV         599 0021 LU5FZ         599 0427
QSO: 28043 CW 2012-05-26 1328 I2MOV         599 0022 AY5F          599 0460
QSO: 28048 CW 2012-05-26 1329 I2MOV         599 23 LU7HN         599 239
QSO: 28020 CW 2012-05-26 1332 I2MOV         599 0024 LO2F          599 0702
QSO: 28000 CW 2012-05-26 1531 I2MOV         599 0025 XQ1KZ         599 0132
QSO: 28006 CW 2012-05-26 1540 I2MOV         599 00026 RI1ANF        599 00236
QSO: 28014 CW 2012-05-26 1554 I2MOV         599 0027 LS1D          599 0385
QSO: 28034 CW 2012-05-26 1600 I2MOV         599 0028 PZ5P          599 1220
QSO: 28009 CW 2012-05-26 1604 I2MOV         599 29 D3AA          599 649
QSO: 28047 CW 2012-05-26 1617 I2MOV         599 0030 ST2AR         599 1857
QSO: 28010 CW 2012-05-26 1906 I2MOV         599 041 KP2M          599 2121
QSO: 28031 CW 2012-05-26 1924 I2MOV         599 032 HP1WW         599 0981
QSO: 21051 CW 2012-05-26 1929 I2MOV         599 0033 PZ5P          599 1620
QSO: 21090 CW 2012-05-26 1937 I2MOV         599 0034 ZM4G          599 0685
QSO: 21000 CW 2012-05-26 2129 I2MOV         599 0035 LU5FZ         599 0827
QSO: 21075 CW 2012-05-26 2132 I2MOV         599 36 PJ2T          599 1229
QSO: 21036 CW 2012-05-27 0552 I2MOV         599 037 CS2C          599 1985
QSO: 21001 CW 2012-05-27 0601 I2MOV         599 0038 JN4MMO        599 0957
QSO: 21009 CW 2012-05-27 0601 I2MOV         599 0039 9M2MT         599 0885
QSO: 21015 CW 2012-05-27 0609 I2MOV         599 040 9K2RA         599 2341
QSO: 21028 CW 2012-05-27 0612 I2MOV         599 041 B1Z           599 0981
QSO: 21059 CW 2012-05-27 0615 I2MOV         599 42 R0DX          599 717
QSO: 21000 CW 2012-05-27 0616 I2MOV         599 0043 YE0X          599 1103
QSO: 14011 CW 2012-05-27 0701 I2MOV         599 044 VK4CT         599 1921
QSO: 28052 CW 2012-05-27 1840 I2MOV         599 0045 CE3CT         599 1658
QSO: 28015 CW 2012-05-27 1845 I2MOV         599 046 HZ1PS         599 351
END-OF-LOG:
