START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S53RA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53RA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 28012 CW 2012-05-27 1524 S53RA         599 D3AA          599 2200
QSO: 28036 CW 2012-05-27 1531 S53RA         599 0002 PZ5P          599 2863
QSO: 28037 CW 2012-05-27 1533 S53RA         599 003 EE8X          599 1936
QSO: 28000 CW 2012-05-27 1538 S53RA         599 0005 ZS2NF         599 0263
QSO: 28048 CW 2012-05-27 1540 S53RA         599 006 SV5DKL        599 698
QSO: 28045 CW 2012-05-27 1541 S53RA         599 007 LZ7S          599 0564
QSO: 28043 CW 2012-05-27 1542 S53RA         599 0008 PP5BZ         599 1286
QSO: 28000 CW 2012-05-27 1543 S53RA         599 0009 XQ1KZ         599 1101
QSO: 28031 CW 2012-05-27 1546 S53RA         599 010 EA8CAC        599 1569
QSO: 28028 CW 2012-05-27 1548 S53RA         599 0011 PW5D          599 1868
QSO: 28025 CW 2012-05-27 1549 S53RA         599 012 FM5BH         599 2664
QSO: 28000 CW 2012-05-27 1550 S53RA         599 0013 LS1D          599 1001
QSO: 28021 CW 2012-05-27 2012 S53RA         599 14 R7LV          599 1093
QSO: 28022 CW 2012-05-27 2013 S53RA         599 015 PT5T          599 3081
QSO: 28042 CW 2012-05-27 2017 S53RA         599 0016 AY5F          599 1836
QSO: 21002 CW 2012-05-27 2021 S53RA         599 0017 ZX5J          599 2485
QSO: 21015 CW 2012-05-27 2028 S53RA         599 0018 M2W           599 2749
QSO: 21044 CW 2012-05-27 2031 S53RA         599 019 NK1Z          599 1467
QSO: 21047 CW 2012-05-27 2034 S53RA         599 0020 N8OO          599 2507
END-OF-LOG:
