START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N7GR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7GR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14000 CW 2012-05-26 0028 N7GR          599 PW0F          599 51
QSO: 14040 CW 2012-05-26 0031 N7GR          599 002 LY7A          599 51
QSO: 14044 CW 2012-05-26 0032 N7GR          599 002 UA5A          599 56
QSO: 14000 CW 2012-05-26 0034 N7GR          599 003 CS2W          599 0045
QSO: 14051 CW 2012-05-26 0039 N7GR          599 005 5C5W          599 48
QSO: 14000 CW 2012-05-26 0041 N7GR          599 0006 EA3GXJ        599 0008
QSO: 14002 CW 2012-05-26 0042 N7GR          599 007 DK3GI         599 80
QSO: 14000 CW 2012-05-26 0046 N7GR          599 0010 PX2W          599 0060
QSO: 14000 CW 2012-05-26 0049 N7GR          599 011 HA9SU         599 058
QSO: 14060 CW 2012-05-26 0051 N7GR          599 0012 4Z4AK         599 0084
QSO: 14068 CW 2012-05-26 0154 N7GR          599 013 CR6K          599 0232
QSO: 14082 CW 2012-05-26 0155 N7GR          599 14 D3AA          599 94
QSO: 14069 CW 2012-05-26 0157 N7GR          599 0015 PP5BZ         599 0136
QSO: 14062 CW 2012-05-26 0201 N7GR          599 016 YL8M          599 0157
QSO: 14063 CW 2012-05-26 0203 N7GR          599 0017 YT2T          599 0245
QSO: 14000 CW 2012-05-26 0205 N7GR          599 018 LY4T          599 0165
QSO: 14040 CW 2012-05-26 0214 N7GR          599 019 LY7A          599 219
QSO: 14048 CW 2012-05-26 0215 N7GR          599 022 9K2RA         599 0222
QSO: 14044 CW 2012-05-26 0218 N7GR          599 025 LZ9W          599 0245
QSO: 14041 CW 2012-05-26 0222 N7GR          599 0035 SO4M          599 0252
QSO: 21017 CW 2012-05-26 0224 N7GR          599 0035 VK9PN         599 0170
QSO: 14066 CW 2012-05-26 0243 N7GR          599 024 SV9/SQ9UM     599 0091
QSO: 14048 CW 2012-05-26 1247 N7GR          599 0030 PZ5P          599 0987
QSO: 14000 CW 2012-05-26 1250 N7GR          599 031 BG2AUE        599 0225
QSO: 14034 CW 2012-05-26 1250 N7GR          599 0032 YE0X          599 0073
QSO: 14027 CW 2012-05-26 1254 N7GR          599 033 RU9I          599 0008
QSO:  7017 CW 2012-05-26 1256 N7GR          599 0034 VK9PN         599 0686
QSO: 14000 CW 2012-05-26 1258 N7GR          599 0035 BU2AW         599 0491
QSO:  7000 CW 2012-05-26 1315 N7GR          599 0036 TX8CW         599 0578
QSO: 14055 CW 2012-05-26 1324 N7GR          599 0036 R1DX          599 0364
QSO: 14063 CW 2012-05-26 1416 N7GR          599 037 OH8X          599 1053
QSO: 21000 CW 2012-05-26 1619 N7GR          599 38 HD2A          599 1242
QSO: 21076 CW 2012-05-26 1657 N7GR          599 041 CR6K          599 1343
QSO: 21078 CW 2012-05-26 1657 N7GR          599 0040 PW7T          599 0935
QSO: 21073 CW 2012-05-26 1658 N7GR          599 42 PJ2T          599 850
QSO: 21000 CW 2012-05-26 1720 N7GR          599 004 A71EM         599 1424
QSO: 21009 CW 2012-05-26 1723 N7GR          599 050 PJ4Y          599 0761
QSO: 14018 CW 2012-05-26 2127 N7GR          599 050 4O3A          599 1951
QSO: 14057 CW 2012-05-26 2140 N7GR          599 0051 ST2AR         599 2402
QSO: 14079 CW 2012-05-26 2212 N7GR          599 053 SK3W          599 1127
QSO: 21086 CW 2012-05-26 2300 N7GR          599 053 CS2C          599 1711
QSO: 14048 CW 2012-05-26 2305 N7GR          599 55 D3AA          599 1279
QSO: 14087 CW 2012-05-26 2310 N7GR          599 0056 HK1NA         599 1583
QSO: 14075 CW 2012-05-26 2312 N7GR          599 058 MJ0CFW        599 1308
QSO: 14068 CW 2012-05-26 2314 N7GR          599 059 TM51B         599 1230
QSO: 14062 CW 2012-05-26 2318 N7GR          599 061 TM5A          599 1501
QSO: 14062 CW 2012-05-26 2319 N7GR          599 062 DL0UM         599 1018
QSO: 14023 CW 2012-05-26 2320 N7GR          599 63 XP2I          599 923
QSO: 14056 CW 2012-05-26 2323 N7GR          599 064 FM5BH         599 1831
QSO: 14030 CW 2012-05-26 2328 N7GR          599 065 EF8M          599 2574
