START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UZ2HZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UZ2HZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14068 CW 2012-05-27 0618 UZ2HZ         599 OG0Z          599 2479
QSO: 14014 CW 2012-05-27 0620 UZ2HZ         599 002 CQ3B          599 3314
QSO: 14018 CW 2012-05-27 0625 UZ2HZ         599 003 A73A          599 2120
QSO: 21040 CW 2012-05-27 0628 UZ2HZ         599 004 E7DX          599 3014
QSO: 21000 CW 2012-05-27 0636 UZ2HZ         599 005 3V8BB         599 1846
QSO: 14004 CW 2012-05-27 0638 UZ2HZ         599 0006 TK4A          599 1632
QSO: 28037 CW 2012-05-27 0641 UZ2HZ         599 007 SV9/SQ9UM     599 1145
QSO: 21014 CW 2012-05-27 0649 UZ2HZ         599 008 4O3A          599 2641
QSO: 21036 CW 2012-05-27 0650 UZ2HZ         599 009 CS2C          599 2042
QSO: 28001 CW 2012-05-27 0741 UZ2HZ         599 011 JR5JAQ        599 249
QSO: 28025 CW 2012-05-27 0742 UZ2HZ         599 12 OG0Z          599 2613
QSO: 21013 CW 2012-05-27 0743 UZ2HZ         599 0013 GM5A          599 1472
QSO: 28042 CW 2012-05-27 0802 UZ2HZ         599 014 E7DX          599 3157
QSO: 14021 CW 2012-05-27 0808 UZ2HZ         599 0015 GM5A          599 1496
QSO: 14000 CW 2012-05-27 0810 UZ2HZ         599 016 CS2W          599 2071
QSO: 14016 CW 2012-05-27 0810 UZ2HZ         599 017 EU5T          599 1885
QSO: 14045 CW 2012-05-27 0812 UZ2HZ         599 0018 OQ5M          599 1586
QSO: 21011 CW 2012-05-27 0836 UZ2HZ         599 019 LZ9W          599 1912
QSO:  7034 CW 2012-05-27 2318 UZ2HZ         599 0021 TK4A          599 0956
QSO:  7018 CW 2012-05-27 2320 UZ2HZ         599 022 E7DX          599 4391
QSO: 14056 CW 2012-05-27 2323 UZ2HZ         599 0023 VC3T          599 2785
QSO:  3521 CW 2012-05-27 2327 UZ2HZ         599 024 G5D           599 2870
END-OF-LOG:
