START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA6VX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA6VX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21002 CW 2012-05-26 0334 AA6VX         599 NK7U          599 0398
QSO: 21010 CW 2012-05-26 0338 AA6VX         599 2 NF6A          599 395
QSO: 14003 CW 2012-05-26 0340 AA6VX         599 3 KS7AA         599 304
QSO: 14006 CW 2012-05-26 0342 AA6VX         599 0004 WR3O          599 0431
QSO: 14010 CW 2012-05-26 0345 AA6VX         599 5 NK7U          599 0405
QSO: 14011 CW 2012-05-26 0347 AA6VX         599 006 KG0F          599 0412
QSO: 14019 CW 2012-05-26 0351 AA6VX         599 7 LY5R          599 346
QSO: 14021 CW 2012-05-26 0352 AA6VX         599 0008 N8OO          599 0428
QSO: 14000 CW 2012-05-26 0356 AA6VX         599 009 HG1S          599 0311
QSO: 14026 CW 2012-05-26 0400 AA6VX         599 010 LN3Z          599 0361
QSO: 14000 CW 2012-05-26 0403 AA6VX         599 11 W7WA          599 237
QSO: 14033 CW 2012-05-26 0404 AA6VX         599 0012 OP4K          599 0193
QSO: 14036 CW 2012-05-26 0407 AA6VX         599 013 UA5A          599 424
QSO: 14000 CW 2012-05-26 0408 AA6VX         599 014 UW1M          599 412
QSO: 14029 CW 2012-05-26 0600 AA6VX         599 015 DR1A          599 0637
QSO:  7005 CW 2012-05-26 0605 AA6VX         599 017 CQ3B          599 0683
QSO:  7014 CW 2012-05-26 0610 AA6VX         599 0017 VA7ST         599 0335
QSO: 14004 CW 2012-05-27 0638 AA6VX         599 0018 KU1CW         599 2132
QSO: 14024 CW 2012-05-27 0639 AA6VX         599 19 KK5I          599 1494
QSO: 14025 CW 2012-05-27 0643 AA6VX         599 020 NU5A          599 2614
QSO: 14027 CW 2012-05-27 0647 AA6VX         599 0021 HK1NA         599 2029
QSO: 14029 CW 2012-05-27 0647 AA6VX         599 0022 KD4D          599 1440
QSO:  7005 CW 2012-05-27 0650 AA6VX         599 0023 KC7V          599 0791
QSO:  7008 CW 2012-05-27 0651 AA6VX         599 0024 VC3T          599 2024
QSO:  7009 CW 2012-05-27 0652 AA6VX         599 25 NK7U          599 0593
QSO:  7018 CW 2012-05-27 0654 AA6VX         599 0026 NR4M          599 1189
QSO:  7019 CW 2012-05-27 0655 AA6VX         599 027 NG5A          599 0773
QSO:  7021 CW 2012-05-27 0659 AA6VX         599 0029 PZ5P          599 2282
QSO:  7000 CW 2012-05-27 0700 AA6VX         599 0030 PX2W          599 2183
QSO:  7017 CW 2012-05-27 0704 AA6VX         599 031 KL7RA         599 0487
QSO:  7000 CW 2012-05-27 0706 AA6VX         599 133 N3PV          599 148
QSO: 14004 CW 2012-05-27 0709 AA6VX         599 033 EF7X          599 3006
QSO: 14036 CW 2012-05-27 0712 AA6VX         599 0035 KL7AF         599 1486
QSO: 21000 CW 2012-05-27 2215 AA6VX         599 36 P49Y          599 3656
QSO: 21007 CW 2012-05-27 2216 AA6VX         599 037 DM8D          599 1840
QSO: 21000 CW 2012-05-27 2217 AA6VX         599 038 HG1S          599 2197
QSO: 21000 CW 2012-05-27 2218 AA6VX         599 0039 LS1D          599 1197
QSO: 21012 CW 2012-05-27 2220 AA6VX         599 065 LZ9W          599 2617
QSO: 21014 CW 2012-05-27 2235 AA6VX         599 0042 WK5T          599 3943
QSO: 21017 CW 2012-05-27 2241 AA6VX         599 043 OL4A          599 2414
QSO: 21016 CW 2012-05-27 2242 AA6VX         599 044 FM5BH         599 3031
QSO: 21000 CW 2012-05-27 2245 AA6VX         599 45 N5AW          599 2133
QSO: 21004 CW 2012-05-27 2246 AA6VX         599 0046 KC7V          599 1488
QSO: 21005 CW 2012-05-27 2247 AA6VX         599 0047 NR4M          599 2228
QSO: 21010 CW 2012-05-27 2252 AA6VX         599 0048 NN3L          599 2018
QSO: 21026 CW 2012-05-27 2256 AA6VX         599 049 IR9Y          599 2558
END-OF-LOG:
