START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KW7Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KW7Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21000 CW 2012-05-26 0019 KW7Q          599 HD2A          599 43
QSO: 21020 CW 2012-05-26 0020 KW7Q          599 0002 HK1NA         599 0059
QSO: 21000 CW 2012-05-26 0021 KW7Q          599 3 KR4Z          599 32
QSO: 21032 CW 2012-05-26 0246 KW7Q          599 0004 ZX5J          599 0327
QSO: 21033 CW 2012-05-26 0247 KW7Q          599 0006 NR6O          599 0287
QSO: 21009 CW 2012-05-26 0248 KW7Q          599 0007 NG1R          599 0060
QSO: 21004 CW 2012-05-26 0249 KW7Q          599 008 FM5CD         599 0337
QSO: 21003 CW 2012-05-26 0250 KW7Q          599 0009 N2UN          599 0091
QSO: 21006 CW 2012-05-26 0250 KW7Q          599 0010 PP5BZ         599 0197
QSO: 21010 CW 2012-05-26 0252 KW7Q          599 11 NF6A          599 315
QSO: 14024 CW 2012-05-26 0257 KW7Q          599 012 ED1R          599 0320
QSO: 14001 CW 2012-05-26 0258 KW7Q          599 13 KQ2M          599 5
QSO: 14001 CW 2012-05-26 0258 KW7Q          599 0014 NR4M          599 0333
QSO: 14003 CW 2012-05-26 0300 KW7Q          599 15 KS7AA         599 225
QSO: 14010 CW 2012-05-26 0311 KW7Q          599 17 NK7U          599 0344
QSO: 14011 CW 2012-05-26 0312 KW7Q          599 018 KG0F          599 0347
QSO: 14004 CW 2012-05-26 0503 KW7Q          599 020 KM3T          599 0636
QSO: 14006 CW 2012-05-26 0505 KW7Q          599 21 RT4F          599 846
