START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK2SAU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2SAU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14051 CW 2012-05-26 0317 IK2SAU        599 VY2TT         599 507
QSO: 14060 CW 2012-05-26 0320 IK2SAU        599 0002 4Z4AK         599 0361
QSO:  7042 CW 2012-05-26 0331 IK2SAU        599 3 VC3O          599 390
QSO:  7000 CW 2012-05-26 0337 IK2SAU        599 4 NN1N          599 446
QSO:  7049 CW 2012-05-26 0338 IK2SAU        599 005 VE3TA         599 0284
QSO:  7000 CW 2012-05-26 0355 IK2SAU        599 5 P49Y          599 439
QSO:  7032 CW 2012-05-26 0357 IK2SAU        599 7 NY4A          599 398
QSO:  7031 CW 2012-05-26 0404 IK2SAU        599 0008 EA6SX         599 0358
QSO:  7005 CW 2012-05-26 0410 IK2SAU        599 009 K0DQ          599 0567
QSO:  7028 CW 2012-05-26 0414 IK2SAU        599 010 OM3BH         599 0548
QSO: 21022 CW 2012-05-26 0420 IK2SAU        599 011 A65BD         599 0147
QSO:  7016 CW 2012-05-26 0431 IK2SAU        599 012 GM0F          599 0590
QSO:  7000 CW 2012-05-26 0438 IK2SAU        599 13 TC2X          599 510
QSO: 21000 CW 2012-05-26 0733 IK2SAU        599 014 UA9MA         599 518
QSO: 21007 CW 2012-05-26 0743 IK2SAU        599 014 ED1R          599 0111
QSO: 28024 CW 2012-05-26 0748 IK2SAU        599 016 9K2RA         599 0912
QSO: 28025 CW 2012-05-26 0750 IK2SAU        599 0017 RC7A          599 0445
QSO: 21000 CW 2012-05-26 0816 IK2SAU        599 18 YL2SM         599 763
QSO: 21053 CW 2012-05-26 1007 IK2SAU        599 0019 EC5CR         599 0332
QSO: 21003 CW 2012-05-26 1010 IK2SAU        599 20 RC9O          599 1047
QSO: 21014 CW 2012-05-26 1013 IK2SAU        599 0021 G3P           599 0156
END-OF-LOG:
