START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NJ6N
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NJ6N
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7044 CW 2012-05-27 0333 NJ6N          599 KY0W          599 1319
QSO:  7000 CW 2012-05-27 0407 NJ6N          599 N6GP          599 180
QSO:  7033 CW 2012-05-27 0427 NJ6N          599 2 K6NR          599 1016
QSO:  7005 CW 2012-05-27 0436 NJ6N          599 0003 KC7V          599 0709
QSO:  7019 CW 2012-05-27 0439 NJ6N          599 4 ND2T          599 265
QSO:  7019 CW 2012-05-27 0441 NJ6N          599 005 NG5A          599 0705
QSO:  7038 CW 2012-05-27 0445 NJ6N          599 6 WN6K          599 776
QSO:  7048 CW 2012-05-27 0448 NJ6N          599 0008 NR6O          599 0685
QSO:  7059 CW 2012-05-27 0453 NJ6N          599 9 NC6V          599 287
QSO:  7055 CW 2012-05-27 0455 NJ6N          599 106 KO8Z          599 183
QSO: 14028 CW 2012-05-27 0507 NJ6N          599 0011 K4PV          599 1255
QSO: 14075 CW 2012-05-27 0510 NJ6N          599 012 WL7E          599 1229
QSO: 14000 CW 2012-05-27 0515 NJ6N          599 13 KT5J          599 910
QSO: 14025 CW 2012-05-27 0525 NJ6N          599 014 KL7RA         599 1723
QSO: 14016 CW 2012-05-27 0538 NJ6N          599 0016 WR3O          599 2265
QSO: 14028 CW 2012-05-27 1457 NJ6N          599 017 NQ4I          599 2132
QSO: 14040 CW 2012-05-27 1500 NJ6N          599 0018 NN6CH         599 0632
QSO: 14043 CW 2012-05-27 1507 NJ6N          599 19 KK5I          599 1627
QSO: 21000 CW 2012-05-27 2247 NJ6N          599 21 CR1X          599 3221
QSO: 21030 CW 2012-05-27 2253 NJ6N          599 0023 NS1S          599 1815
QSO: 21024 CW 2012-05-27 2255 NJ6N          599 024 NF4A          599 1414
END-OF-LOG:
