START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UT9FJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT9FJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO:  7034 CW 2012-05-26 0305 UT9FJ         599 RT4W          599 129
QSO: 14047 CW 2012-05-26 0312 UT9FJ         599 002 CR3A          599 0381
QSO: 14008 CW 2012-05-26 0324 UT9FJ         599 004 A73A          599 0356
QSO: 14014 CW 2012-05-26 0325 UT9FJ         599 5 AK1W          599 477
QSO: 14024 CW 2012-05-26 0326 UT9FJ         599 006 6Y3W          599 0474
QSO: 14028 CW 2012-05-26 0327 UT9FJ         599 7 NK1Z          599 322
QSO: 14031 CW 2012-05-26 0328 UT9FJ         599 008 FM5CD         599 0409
QSO: 14033 CW 2012-05-26 0328 UT9FJ         599 0009 KV4FZ         599 0267
QSO: 14004 CW 2012-05-26 0333 UT9FJ         599 0010 VK9PN         599 0227
QSO: 21022 CW 2012-05-26 0339 UT9FJ         599 011 A65BD         599 0050
QSO: 21000 CW 2012-05-26 0340 UT9FJ         599 12 EX2A          599 123
QSO: 21013 CW 2012-05-26 0340 UT9FJ         599 0013 B1C           599 0126
QSO: 21000 CW 2012-05-26 0341 UT9FJ         599 0014 HS0AC         599 0084
QSO: 21046 CW 2012-05-26 0343 UT9FJ         599 0015 HS7AT         599 0131
QSO:  7052 CW 2012-05-26 0347 UT9FJ         599 017 P33W          599 0655
QSO:  7067 CW 2012-05-26 0347 UT9FJ         599 0016 OM3ZWA        599 0202
QSO: 21003 CW 2012-05-26 0401 UT9FJ         599 0019 JH0INP        599 0235
QSO: 21018 CW 2012-05-26 0404 UT9FJ         599 0021 W9WI          599 0202
QSO: 21026 CW 2012-05-26 0407 UT9FJ         599 021 UP6P          599 0161
QSO: 21000 CW 2012-05-26 0413 UT9FJ         599 023 A5A           599 112
QSO: 21036 CW 2012-05-26 0415 UT9FJ         599 024 JF1SQC        599 135
QSO: 14053 CW 2012-05-26 0908 UT9FJ         599 0025 GI0RQK        599 0308
QSO: 28016 CW 2012-05-26 0916 UT9FJ         599 0026 OG30OJ        599 0441
QSO: 21000 CW 2012-05-26 1018 UT9FJ         599 27 PW0F          599 471
QSO: 21049 CW 2012-05-26 1236 UT9FJ         599 0028 HK1NA         599 1117
QSO: 21000 CW 2012-05-26 1356 UT9FJ         599 0029 ZX5J          599 0950
QSO: 21061 CW 2012-05-26 1357 UT9FJ         599 031 OM7M          599 1368
QSO: 21063 CW 2012-05-26 1357 UT9FJ         599 030 LZ7S          599 0509
QSO: 21072 CW 2012-05-26 1359 UT9FJ         599 032 YU5R          599 0435
QSO: 21072 CW 2012-05-26 1400 UT9FJ         599 034 DL1KUR        599 049
QSO: 21072 CW 2012-05-26 1400 UT9FJ         599 033 NQ4I          599 0806
QSO: 21072 CW 2012-05-26 1401 UT9FJ         599 035 OK3C          599 0463
QSO: 21000 CW 2012-05-26 1402 UT9FJ         599 0036 W4YE          599 0370
QSO: 21000 CW 2012-05-26 1403 UT9FJ         599 037 OZ4FF         599 0138
QSO: 21073 CW 2012-05-26 1403 UT9FJ         599 0038 HA5SE         599 0139
QSO: 21073 CW 2012-05-26 1407 UT9FJ         599 0040 DF9GR         599 0655
QSO: 21073 CW 2012-05-26 1407 UT9FJ         599 0039 PW7T          599 0610
QSO: 21000 CW 2012-05-26 1409 UT9FJ         599 042 OM7AT         599 062
QSO: 21073 CW 2012-05-26 1409 UT9FJ         599 0041 W4JAM         599 0223
QSO: 21072 CW 2012-05-26 1410 UT9FJ         599 043 OK5T          599 0846
QSO: 21072 CW 2012-05-26 1410 UT9FJ         599 045 OL4A          599 0709
QSO: 21073 CW 2012-05-26 1410 UT9FJ         599 0044 NN3L          599 0393
QSO: 21072 CW 2012-05-26 1411 UT9FJ         599 046 OG6N          599 0801
QSO: 21072 CW 2012-05-26 1414 UT9FJ         599 048 YT3M          599 0858
QSO: 21000 CW 2012-05-26 1415 UT9FJ         599 050 HA6PJ         599 248
QSO: 21072 CW 2012-05-26 1415 UT9FJ         599 049 W2LE          599 0071
QSO: 21073 CW 2012-05-26 1416 UT9FJ         599 0051 9A202JK       599 0355
QSO: 21073 CW 2012-05-26 1417 UT9FJ         599 52 WU3A          599 838
QSO: 21072 CW 2012-05-26 1420 UT9FJ         599 54 OK2TBC        599 281
QSO: 21073 CW 2012-05-26 1421 UT9FJ         599 0056 OK6Y          599 0579
QSO: 21072 CW 2012-05-26 1422 UT9FJ         599 057 JS3CTQ        599 0882
QSO: 21000 CW 2012-05-26 1423 UT9FJ         599 58 OM2IV         599 133
QSO: 21000 CW 2012-05-26 1424 UT9FJ         599 59 OK1BA         599 337
QSO: 21000 CW 2012-05-26 1425 UT9FJ         599 060 HG6C          599 514
QSO: 21070 CW 2012-05-26 1426 UT9FJ         599 061 DL0UM         599 0542
QSO: 21000 CW 2012-05-26 1428 UT9FJ         599 063 US1PM         599 202
QSO: 21070 CW 2012-05-26 1428 UT9FJ         599 062 DF2UU         599 0660
QSO: 21070 CW 2012-05-26 1428 UT9FJ         599 064 DK1KC         599 0398
QSO: 21071 CW 2012-05-26 1429 UT9FJ         599 0065 OK2EA         599 0240
QSO: 21079 CW 2012-05-26 1432 UT9FJ         599 066 4L0A          599 1337
QSO: 21000 CW 2012-05-26 1434 UT9FJ         599 067 LZ3PZ         599 094
QSO: 21092 CW 2012-05-26 1435 UT9FJ         599 0068 LZ2JA         599 0196
QSO: 21000 CW 2012-05-26 1437 UT9FJ         599 0069 SQ9FMU        599 0132
QSO: 21092 CW 2012-05-26 1437 UT9FJ         599 0070 R9SA          599 0462
QSO: 21000 CW 2012-05-26 1438 UT9FJ         599 0071 9A202GA       599 0026
QSO: 21000 CW 2012-05-26 1439 UT9FJ         599 071 OK1FCA        599 342
QSO: 21092 CW 2012-05-26 1440 UT9FJ         599 072 DJ8EW         599 0526
QSO: 21092 CW 2012-05-26 1441 UT9FJ         599 0073 BA1GN/8       599 0215
QSO: 21000 CW 2012-05-26 1442 UT9FJ         599 0074 LZ1IKY        599 0096
QSO: 21000 CW 2012-05-26 1443 UT9FJ         599 075 DL1HSI        599 050
QSO: 21091 CW 2012-05-26 1445 UT9FJ         599 77 RV9UP         599 703
QSO: 21092 CW 2012-05-26 1445 UT9FJ         599 0076 SV1BJW        599 0394
QSO: 21000 CW 2012-05-26 1446 UT9FJ         599 78 OK1JOC        599 473
QSO: 21000 CW 2012-05-26 1448 UT9FJ         599 79 OK2MBP        599 530
QSO: 21091 CW 2012-05-26 1449 UT9FJ         599 080 DH0GHU        599 0561
