START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL8R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14014 CW 2012-05-26 1455 DL8R          599 RF9C          599 2066
QSO: 14015 CW 2012-05-26 1458 DL8R          599 0002 9A4WY         599 0666
QSO: 21000 CW 2012-05-26 1504 DL8R          599 003 HG1A          599 849
QSO: 21023 CW 2012-05-26 1511 DL8R          599 0004 9A8M          599 1427
QSO: 21007 CW 2012-05-26 1515 DL8R          599 004 YT2R          599 0871
QSO: 21005 CW 2012-05-26 1519 DL8R          599 0005 LZ3FN         599 1310
QSO: 21019 CW 2012-05-26 1526 DL8R          599 0006 9A207T        599 0862
QSO: 21040 CW 2012-05-26 1529 DL8R          599 007 IU9T          599 0832
QSO: 21063 CW 2012-05-26 1538 DL8R          599 0008 YR1C          599 1460
QSO: 28020 CW 2012-05-26 1542 DL8R          599 009 IK8UND        599 0262
QSO:  7011 CW 2012-05-26 1550 DL8R          599 0010 YT8A          599 0830
QSO:  7008 CW 2012-05-26 1554 DL8R          599 0010 S57Z          599 0550
QSO: 28009 CW 2012-05-27 0817 DL8R          599 011 LZ9W          599 0869
QSO: 28028 CW 2012-05-27 0954 DL8R          599 0013 SW8A          599 3023
QSO: 28032 CW 2012-05-27 0958 DL8R          599 014 9A3VM         599 0675
QSO: 28055 CW 2012-05-27 1014 DL8R          599 0016 EF5Y          599 2214
QSO: 28060 CW 2012-05-27 1025 DL8R          599 017 G4IUF         599 065
QSO: 28051 CW 2012-05-27 1058 DL8R          599 018 RU1A          599 4552
QSO: 21055 CW 2012-05-27 1545 DL8R          599 0019 4X0W          599 1896
QSO: 21032 CW 2012-05-27 1553 DL8R          599 020 P33W          599 5562
END-OF-LOG:
