START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA1AUW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA1AUW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 14019 CW 2012-05-26 0609 UA1AUW        599 KK5I          599 568
QSO: 14015 CW 2012-05-26 0614 UA1AUW        599 2 S57AL         599 566
QSO: 14004 CW 2012-05-26 0617 UA1AUW        599 0003 N1LN          599 0482
QSO: 14003 CW 2012-05-26 0619 UA1AUW        599 0004 4Z4AK         599 0604
QSO: 14006 CW 2012-05-26 0623 UA1AUW        599 005 KR7O          599 0680
QSO: 14008 CW 2012-05-26 0624 UA1AUW        599 6 AA3B          599 846
QSO: 14010 CW 2012-05-26 0626 UA1AUW        599 0007 UZ4I          599 0562
QSO: 14010 CW 2012-05-26 0628 UA1AUW        599 8 NK7U          599 0707
QSO: 14000 CW 2012-05-26 0629 UA1AUW        599 9 UN2C          599 279
QSO: 14011 CW 2012-05-26 0630 UA1AUW        599 010 DL1DVE        599 0255
QSO: 14051 CW 2012-05-26 0643 UA1AUW        599 012 YT4W          599 0436
QSO: 14018 CW 2012-05-26 0647 UA1AUW        599 013 RM5D          599 0450
QSO: 14019 CW 2012-05-26 0648 UA1AUW        599 014 SN7Q          599 0773
QSO: 14021 CW 2012-05-26 0650 UA1AUW        599 015 EF5F          599 0567
QSO:  7034 CW 2012-05-26 0835 UA1AUW        599 16 LY7A          599 479
QSO:  7022 CW 2012-05-26 0837 UA1AUW        599 017 DK7YY/P       599 0369
QSO:  7021 CW 2012-05-26 0838 UA1AUW        599 018 RK3ER         599 571
QSO:  7026 CW 2012-05-26 0839 UA1AUW        599 019 DR1A          599 0715
QSO:  7030 CW 2012-05-26 0840 UA1AUW        599 020 DL1WA         599 0474
QSO: 14016 CW 2012-05-26 0841 UA1AUW        599 021 LX7I          599 0813
QSO: 14015 CW 2012-05-26 0843 UA1AUW        599 0022 WK5T          599 0965
QSO: 14014 CW 2012-05-26 0844 UA1AUW        599 0023 UA9LAO        599 0341
QSO: 14013 CW 2012-05-26 0845 UA1AUW        599 0024 RQ5D          599 0412
QSO: 14040 CW 2012-05-26 0845 UA1AUW        599 025 YT0A          599 0794
QSO: 14010 CW 2012-05-26 0846 UA1AUW        599 026 UR7MZ         599 107
QSO:  7041 CW 2012-05-27 0637 UA1AUW        599 0027 SM0BSO        599 0610
QSO: 14000 CW 2012-05-27 1624 UA1AUW        599 028 ZL3IO         599 1489
QSO: 14001 CW 2012-05-27 1625 UA1AUW        599 29 RC9O          599 2610
QSO: 14008 CW 2012-05-27 1646 UA1AUW        599 1202 LZ5VK         599 0335
