START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AK6R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AK6R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2012.
QSO: 21011 CW 2012-05-26 0309 AK6R          599 WN6K          599 150
QSO: 21060 CW 2012-05-26 0425 AK6R          599 0002 ZL1TM         599 0048
QSO: 21055 CW 2012-05-26 0428 AK6R          599 0003 AD7JP         599 0237
QSO: 21000 CW 2012-05-26 0432 AK6R          599 4 JK1OLT        599 031
QSO: 21042 CW 2012-05-26 0434 AK6R          599 5 ZM1A          599 433
QSO: 21000 CW 2012-05-26 0436 AK6R          599 005 JH6QFJ        599 082
QSO: 21041 CW 2012-05-27 0332 AK6R          599 0004 KH6LC         599 1496
QSO: 14062 CW 2012-05-27 0401 AK6R          599 0006 VE7SV         599 1819
QSO: 14000 CW 2012-05-27 0402 AK6R          599 0906 LS1D          599 0710
QSO: 14000 CW 2012-05-27 0407 AK6R          599 8 VE6EX         599 907
QSO: 14047 CW 2012-05-27 0414 AK6R          599 0009 KE3X          599 2114
QSO: 14037 CW 2012-05-27 0422 AK6R          599 010 RC0F          599 1127
QSO: 14025 CW 2012-05-27 0429 AK6R          599 011 KL7RA         599 1687
QSO: 14024 CW 2012-05-27 0430 AK6R          599 12 KK5I          599 1381
QSO: 14009 CW 2012-05-27 0432 AK6R          599 0013 N2PP          599 1161
QSO: 14086 CW 2012-05-27 0440 AK6R          599 0014 K6NA          599 1104
QSO: 14000 CW 2012-05-27 0447 AK6R          599 16 KT5J          599 860
QSO: 21008 CW 2012-05-27 0500 AK6R          599 019 ZM1A          599 1016
QSO: 21060 CW 2012-05-27 0502 AK6R          599 20 LY7A          599 1146
QSO: 21049 CW 2012-05-27 0511 AK6R          599 021 JO3JIS        599 1386
QSO:  7004 CW 2012-05-27 0537 AK6R          599 0023 NR6O          599 0701
QSO:  7019 CW 2012-05-27 0541 AK6R          599 024 NG5A          599 0734
QSO:  7028 CW 2012-05-27 0543 AK6R          599 0025 CE3CT         599 1315
QSO:  7029 CW 2012-05-27 0544 AK6R          599 026 WL7E          599 1250
QSO:  7000 CW 2012-05-27 0546 AK6R          599 27 NN1N          599 1214
QSO:  7038 CW 2012-05-27 0548 AK6R          599 028 WN6K          599 806
QSO:  7042 CW 2012-05-27 0549 AK6R          599 0029 VE7UF         599 0517
QSO: 14041 CW 2012-05-27 0627 AK6R          599 0029 K9CT          599 1395
QSO:  7051 CW 2012-05-27 0633 AK6R          599 030 KL7RA         599 0482
QSO:  7000 CW 2012-05-27 0634 AK6R          599 031 K9UIY         599 360
QSO:  7041 CW 2012-05-27 0636 AK6R          599 0032 KU6W          599 1445
QSO:  7032 CW 2012-05-27 0642 AK6R          599 0033 KI7Y          599 0536
QSO:  7028 CW 2012-05-27 0645 AK6R          599 0034 NS1S          599 0688
QSO:  7026 CW 2012-05-27 0646 AK6R          599 035 KU7T          599 0254
QSO:  7018 CW 2012-05-27 0649 AK6R          599 0036 NR4M          599 1186
QSO:  7008 CW 2012-05-27 0657 AK6R          599 0039 VE7SV         599 2000
QSO:  7005 CW 2012-05-27 0658 AK6R          599 0040 KC7V          599 0794
QSO:  7014 CW 2012-05-27 0706 AK6R          599 0041 N3RR          599 0580
QSO:  7014 CW 2012-05-27 0708 AK6R          599 042 WX9U          599 604
QSO:  7014 CW 2012-05-27 0710 AK6R          599 0043 NN3L          599 1127
QSO:  7014 CW 2012-05-27 0712 AK6R          599 0045 KT1R          599 1166
QSO:  7014 CW 2012-05-27 0714 AK6R          599 0046 K9CT          599 0795
QSO: 14044 CW 2012-05-27 0717 AK6R          599 0047 KL5DX         599 0712
QSO: 14000 CW 2012-05-27 0718 AK6R          599 048 N7FUL         599 398
QSO: 14041 CW 2012-05-27 0719 AK6R          599 0049 K9CT          599 1440
QSO: 14036 CW 2012-05-27 0730 AK6R          599 0050 KL7AF         599 1507
QSO: 14056 CW 2012-05-27 1518 AK6R          599 0051 NG7Z          599 1109
QSO: 14045 CW 2012-05-27 1525 AK6R          599 0052 JA1BJI        599 1315
QSO: 14028 CW 2012-05-27 1529 AK6R          599 054 NQ4I          599 2146
QSO: 14000 CW 2012-05-27 1531 AK6R          599 055 JR1AIB        599 1908
QSO: 21029 CW 2012-05-27 1551 AK6R          599 058 WQ6X          599 2190
END-OF-LOG:
